VK,HT,FT
96,113,-1
101,97,334
96,83,272
96,74,198
8,63,279
8,54,164
97,86,568
96,75,212
69,96,186
46,95,385
83,98,239
13,82,423
161,258,584
161,122,104
161,122,33
161,110,33
161,126,34
73,90,222
78,87,220
71,82,276
82,87,195
69,85,141
83,93,209
65,99,168
32,64,141
65,103,293
8,77,596
8,71,204
8,64,170
8,56,207
8,46,115
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
13,82,729
161,258,584
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
73,90,222
78,87,220
71,82,276
82,87,195
69,85,141
83,93,209
65,99,168
32,64,141
65,103,293
32,71,129
161,514,459
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
85,82,248
84,93,275
73,76,260
190,84,522
32,81,294
161,229,460
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
80,110,235
82,100,228
69,94,148
83,96,260
69,95,176
78,83,146
84,83,241
65,105,118
32,76,160
69,92,220
86,87,319
79,156,249
76,82,225
85,80,272
67,99,189
73,104,169
79,97,138
78,85,271
32,90,337
84,82,213
79,73,192
82,92,180
80,79,309
73,88,220
68,101,229
65,129,178
32,91,229
67,95,263
79,126,150
78,85,233
32,97,178
82,94,411
69,95,135
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
32,85,238
68,88,150
69,81,172
32,71,119
83,120,249
79,157,201
83,100,159
84,92,276
69,108,130
78,90,283
32,86,196
72,84,417
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
79,80,172
32,84,328
89,79,416
32,77,181
82,96,314
69,90,140
83,94,237
80,102,301
73,83,231
82,83,336
65,126,164
84,90,256
79,86,346
82,95,273
73,88,159
79,132,172
188,83,506
32,81,189
8,64,779
8,70,187
32,80,349
161,514,459
161,122,104
161,122,33
161,110,33
56,99,223
78,86,228
79,87,217
82,87,233
65,104,181
68,99,234
82,86,275
69,88,123
78,76,236
65,104,167
76,81,236
73,80,191
78,83,202
65,102,150
32,83,182
107,85,513
32,86,516
86,82,366
73,88,169
78,87,220
67,93,251
85,88,217
76,92,272
65,115,147
67,96,320
73,97,199
79,95,149
78,85,191
32,91,166
65,118,175
32,78,133
161,514,459
65,98,174
86,77,375
77,87,262
32,86,326
73,97,357
78,86,200
86,92,318
73,80,198
65,81,147
83,108,217
73,97,225
86,90,321
65,112,191
161,358,437
161,122,104
161,122,33
161,110,33
161,126,34
57,106,214
188,83,490
32,82,194
83,100,259
73,84,128
78,85,157
78,86,228
8,66,527
32,85,372
76,84,329
79,76,176
71,84,237
82,82,215
8,108,599
8,65,265
8,60,166
8,65,221
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
190,62,565
32,78,181
161,229,460
161,122,104
82,101,89
69,95,158
70,88,215
82,91,227
65,107,187
67,79,202
84,83,307
65,105,182
82,78,189
73,97,163
69,80,214
68,86,204
65,96,177
68,106,165
32,84,236
8,74,659
8,70,187
8,68,163
8,112,152
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
32,96,492
8,73,549
161,317,498
69,96,175
161,358,437
80,110,235
82,100,228
69,94,148
83,96,260
69,95,176
78,83,146
84,83,241
65,105,118
32,76,160
67,95,263
85,114,220
65,101,166
68,103,194
82,86,275
79,81,189
32,82,281
68,86,143
69,93,145
32,76,104
83,120,249
72,84,405
79,86,247
67,91,262
75,75,330
32,94,352
83,98,283
69,88,196
80,93,300
84,90,396
73,86,219
67,102,252
79,78,186
32,87,318
67,93,261
79,79,165
78,81,204
32,87,165
68,97,339
73,94,228
83,99,136
70,96,343
85,78,234
78,93,232
67,93,251
73,81,153
79,89,181
78,84,213
32,89,189
77,79,301
85,71,216
76,88,281
84,85,238
73,77,183
79,97,159
82,85,201
71,90,388
65,105,190
78,81,232
73,92,265
67,103,218
65,116,178
188,82,403
32,80,189
162,523,557
162,88,161
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
162,50,32
86,105,338
32,95,490
67,96,317
79,100,167
65,108,238
71,94,322
85,82,168
76,92,406
79,91,190
80,84,188
65,101,182
84,89,294
73,83,228
65,121,136
161,358,437
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
57,106,214
190,84,522
13,81,433
161,258,584
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
32,74,125
67,95,263
8,79,507
8,70,183
8,48,139
8,43,129
8,37,119
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
161,317,498
69,96,175
86,88,292
79,99,199
8,71,523
79,85,569
76,82,202
85,79,262
67,96,254
73,102,186
79,97,138
78,85,271
65,89,164
32,74,125
67,95,263
79,126,150
78,85,233
32,97,178
