VK,HT,FT
97,94,-1
100,84,264
96,146,206
96,63,222
161,300,432
80,94,693
65,104,54
67,94,281
73,120,136
69,94,125
78,64,142
84,101,144
69,136,104
32,88,200
67,95,444
85,59,187
82,76,169
83,169,237
65,85,126
78,125,164
68,85,184
79,80,72
32,85,208
73,206,45
78,97,79
84,107,238
69,160,176
82,79,127
78,100,110
65,136,209
67,139,232
73,256,106
79,116,96
78,180,161
32,72,250
69,80,152
78,72,113
32,56,218
161,707,173
85,96,430
84,80,109
73,104,136
32,91,363
80,126,541
79,71,124
82,78,120
32,87,152
161,57,222
69,68,185
80,93,11
79,135,140
67,94,572
32,56,0
82,144,104
69,128,96
65,80,216
71,96,416
85,78,57
68,72,176
73,63,112
90,136,112
65,120,80
68,63,187
79,68,359
190,63,233
13,47,233
161,250,808
69,80,200
86,102,251
79,80,176
76,80,192
85,88,238
67,80,144
73,240,80
79,216,88
78,152,95
65,112,327
32,88,224
76,88,184
85,132,302
67,86,202
73,51,110
68,76,217
65,144,128
188,94,394
32,53,202
67,87,438
79,156,156
78,93,62
32,93,99
82,149,49
69,104,110
81,136,85
85,123,189
69,140,128
82,98,189
73,95,83
79,154,110
77,120,64
73,119,16
8,109,959
8,73,299
8,0,30
77,76,1152
73,141,64
69,93,111
78,62,109
84,152,152
79,99,110
83,120,212
32,64,137
68,101,32
69,122,65
32,88,125
161,593,184
86,11,229
78,96,141
73,172,93
32,93,402
73,168,218
78,136,97
84,72,388
69,195,152
82,152,96
77,129,20
73,156,120
84,62,184
69,187,144
78,88,137
84,188,172
69,208,104
188,63,1137
32,56,159
65,94,153
70,78,240
69,89,140
66,72,154
82,111,154
73,151,148
76,144,145
188,85,341
32,112,35
67,76,195
79,86,115
78,128,88
32,47,214
65,94,113
67,62,234
69,96,185
80,106,281
84,85,217
65,128,200
66,72,113
76,125,407
69,93,125
32,80,120
77,94,305
69,112,198
67,99,239
65,103,172
78,97,63
73,93,88
67,104,154
65,111,157
32,104,227
86,82,317
69,136,187
78,72,128
84,128,172
73,80,111
76,93,188
65,136,140
84,94,249
79,83,142
82,111,51
73,88,85
65,87,147
188,78,821
32,48,285
161,378,250
83,85,187
65,102,163
84,111,267
32,35,878
105,70,355
100,95,357
161,547,152
53,50,104
188,64,423
32,72,440
8,63,1310
8,18,172
190,78,973
32,89,250
161,250,38
80,56,169
82,113,320
69,125,56
83,72,200
69,125,140
78,60,264
84,104,265
65,5,238
32,63,359
72,69,17
73,109,93
80,197,217
79,14,47
86,96,234
69,125,202
78,96,170
84,109,231
73,104,188
76,104,171
65,133,192
67,156,203
73,80,120
79,198,83
78,170,95
32,78,248
71,119,228
76,80,141
79,78,176
66,119,264
65,57,40
76,80,268
32,64,250
8,104,1014
188,68,409
32,72,215
82,112,575
65,184,152
76,80,391
69,63,104
83,94,158
32,94,258
71,120,200
82,120,11
85,69,203
69,47,159
83,72,192
79,89,95
83,78,106
32,66,212
66,120,569
73,78,219
66,94,264
65,120,172
83,89,127
65,125,193
76,72,205
69,64,125
83,72,219
188,85,141
32,98,195
82,113,640
79,62,28
78,169,232
67,136,183
85,72,159
83,78,192
32,59,225
68,109,170
73,72,184
70,127,274
85,156,96
83,96,126
79,104,160
83,110,109
190,63,341
32,72,257
161,637,635
161,0,499
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
72,63,220
69,186,381
77,78,203
79,116,93
68,109,139
73,152,109
78,106,121
65,66,125
77,200,118
73,128,136
67,125,175
8,87,711
65,145,522
32,56,980
69,80,156
83,93,209
84,34,244
65,99,202
66,88,337
76,88,432
69,109,156
32,81,249
67,125,168
79,145,160
78,179,74
32,61,333
65,140,203
68,128,160
69,92,45
67,111,185
85,3,201
68,104,188
65,93,120
8,92,621
8,95,200
65,83,688
68,78,224
79,79,144
32,110,202
82,119,259
73,93,318
84,94,156
77,156,89
79,126,84
32,27,264
68,79,269
73,136,176
85,113,82
82,156,141
69,111,110
84,112,225
73,72,192
67,64,144
79,72,112
190,58,340
13,62,377
161,607,640
67,64,153
85,70,604
77,80,86
80,126,276
76,152,30
69,81,176
32,53,160
84,64,163
84,95,154
79,88,148
32,52,247
65,125,264
84,72,271
66,56,120
32,14,169
67,62,406
79,78,160
78,160,110
32,124,200
161,898,249
65,170,125
77,110,128
83,88,93
32,72,168
107,56,311
32,63,88
67,125,125
73,74,157
80,98,303
82,120,256
79,80,141
70,71,321
76,33,151
79,72,168
88,69,479
65,94,110
67,104,176
73,312,200
78,111,104
65,98,285
190,63,920
13,46,320
161,12,705
67,15,95
79,170,390
78,81,70
84,79,145
73,96,172
78,152,184
85,95,125
65,112,187
32,68,168
75,94,264
73,94,160
78,120,96
69,96,139
83,76,50
73,110,61
79,199,39
84,94,728
69,111,140
82,93,182
65,126,218
80,121,144
73,128,169
65,94,127
32,128,194
82,79,377
69,104,80
83,96,205
80,178,121
73,89,131
82,110,156
65,125,144
84,112,192
79,103,162
82,78,104
73,104,94
65,85,170
190,64,434
8,62,718
188,63,456
32,72,187
79,145,544
88,35,357
73,110,173
71,109,344
69,159,178
78,78,189
79,140,123
84,132,154
69,107,112
82,73,36
65,96,410
80,76,144
73,141,151
65,86,179
188,66,830
32,40,169
161,1011,249
86,79,28
78,64,96
73,96,110
32,111,221
73,172,613
78,110,140
84,80,279
69,136,141
82,53,162
77,95,156
73,144,80
84,80,183
69,152,80
78,209,125
84,128,187
69,120,33
188,64,234
8,32,811
190,67,496
161,0,983
69,57,248
80,112,200
79,122,13
67,78,277
32,78,104
82,125,172
69,112,64
65,129,192
71,48,173
85,81,203
68,125,48
73,144,141
90,88,122
65,101,88
68,136,205
79,62,264
190,107,375
13,61,416
161,436,882
76,33,205
65,109,256
66,94,155
32,80,373
161,312,384
72,78,80
84,94,223
79,78,126
32,94,310
98,62,447
103,109,117
110,82,38
101,62,232
161,202,150
53,56,171
32,65,443
161,280,1093
71,78,406
66,132,84
32,87,393
105,159,191
99,93,128
97,56,272
96,132,96
32,77,244
161,546,602
161,0,500
161,0,31
161,0,31
161,0,31
161,5,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
84,72,201
80,94,260
32,109,576
97,222,1009
96,109,170
96,62,168
32,56,283
161,549,1143
81,99,499
85,106,114
73,119,47
67,94,179
75,56,160
32,78,119
97,88,328
99,155,83
110,119,189
101,89,348
32,57,239
161,284,469
75,104,92
80,125,255
84,101,296
84,93,139
32,94,173
98,158,296
96,79,244
32,64,785
161,874,436
82,84,140
73,74,291
78,80,200
32,76,435
97,63,1414
110,94,221
96,78,154
96,62,200
32,71,267
71,88,625
76,78,204
85,18,233
67,79,139
69,116,78
77,109,219
73,123,76
65,118,175
32,94,129
104,72,713
99,94,1011
32,62,280
85,95,811
82,125,217
69,96,110
77,167,280
73,122,88
65,107,143
32,79,143
100,63,506
99,184,986
32,84,259
161,544,568
67,56,220
82,106,281
32,78,304
96,121,898
110,78,40
102,118,246
102,88,421
32,72,151
161,694,225
78,64,223
65,109,344
32,79,372
97,58,253
99,158,61
101,110,354
32,72,208
161,499,248
75,80,179
32,109,434
100,81,325
110,100,380
96,79,213
32,93,462
161,885,1201
67,78,190
76,99,293
32,78,23
97,78,123
96,67,188
96,104,184
32,72,830
82,96,681
84,78,200
79,96,149
32,80,216
80,128,210
76,144,72
65,68,164
81,54,265
85,72,163
69,125,216
84,37,172
65,159,130
83,97,99
32,52,159
98,256,1119
101,72,181
105,56,418
96,143,257
96,96,200
96,64,156
32,75,645
161,913,312
69,84,109
65,104,452
66,78,295
32,78,375
103,63,587
110,60,441
100,88,337
97,72,152
111,108,234
100,77,332
99,72,557
111,88,617
97,153,327
97,95,167
104,91,97
111,148,608
98,109,1242
103,81,156
111,56,869
99,88,499
111,88,248
105,125,160
104,127,91
161,313,668
53,59,120
