VK,HT,FT
96,157,-1
105,160,89
96,104,209
96,86,179
161,376,581
80,106,233
65,102,403
67,109,232
73,99,159
69,108,115
78,101,104
84,167,163
69,140,98
32,73,315
67,118,466
85,73,147
82,91,194
83,156,246
65,140,101
78,92,130
68,102,166
79,100,133
32,84,284
73,148,234
78,115,78
84,101,254
69,130,159
82,132,111
78,137,156
65,114,129
67,107,193
73,293,97
79,200,73
78,147,98
32,84,337
69,111,189
78,92,113
32,82,228
161,862,346
85,101,239
84,80,136
73,105,95
32,76,453
68,119,273
69,124,72
83,88,218
68,131,191
69,134,80
32,72,260
69,88,215
76,107,184
32,92,262
96,110,467
101,104,167
111,74,441
96,98,473
98,133,411
111,66,536
97,95,474
103,123,149
32,72,370
80,111,371
79,114,88
82,94,127
32,70,194
80,98,539
79,113,89
83,104,147
84,89,254
161,427,473
80,111,277
67,104,169
82,106,220
32,77,368
82,118,438
69,125,73
65,104,259
78,118,173
73,132,98
77,158,277
65,93,169
68,120,142
79,98,172
32,97,266
107,62,327
32,84,180
78,126,269
69,108,104
85,79,197
77,99,257
79,125,90
78,100,207
73,137,64
65,103,203
32,84,192
66,98,335
82,108,137
79,187,128
78,138,122
67,96,174
79,119,135
65,106,220
83,137,106
80,122,132
73,102,192
82,94,191
65,121,189
84,99,260
73,85,154
86,91,210
65,149,311
32,90,225
69,94,341
78,93,139
32,96,227
67,103,280
79,169,113
78,131,87
84,123,304
69,144,130
88,108,292
84,112,351
79,86,193
32,78,393
68,129,214
69,127,75
32,79,275
69,88,258
78,84,151
70,118,296
69,113,137
82,115,193
77,139,334
69,92,124
68,125,129
8,69,766
8,48,244
8,39,148
8,29,151
8,32,64
8,9,171
8,20,68
8,23,170
65,104,543
78,87,239
84,110,217
69,151,136
67,90,231
69,108,184
68,109,214
69,116,75
78,85,263
84,151,154
69,155,121
83,94,219
32,86,386
79,120,518
78,142,100
67,106,308
8,96,596
8,48,343
8,63,120
8,49,153
8,38,72
8,28,104
8,14,144
8,35,90
8,15,165
8,39,78
8,28,139
8,40,142
8,38,45
8,34,153
8,9,83
8,25,124
80,98,922
65,117,275
84,108,270
79,95,129
76,79,216
79,77,137
71,97,210
73,68,130
65,82,214
32,76,310
79,119,423
78,145,124
67,99,219
79,107,135
76,69,184
79,67,134
71,80,287
73,67,155
67,85,160
65,120,182
32,74,247
77,121,389
65,112,137
77,91,269
65,117,91
82,111,253
73,118,189
65,110,146
32,87,247
67,106,294
79,162,121
78,142,86
32,98,206
161,796,264
77,99,262
84,117,317
83,89,187
190,72,214
13,47,533
161,401,564
69,81,199
86,103,336
79,84,202
76,88,206
85,93,161
67,104,139
73,245,77
79,204,76
78,153,133
65,117,186
32,96,418
83,111,268
73,164,121
78,123,90
32,88,214
67,98,137
65,108,168
77,83,150
66,90,225
73,135,165
79,118,82
83,89,146
32,83,138
78,85,385
69,113,108
85,78,137
82,100,194
79,91,122
76,63,188
79,67,158
71,83,306
73,70,155
67,73,130
79,64,102
83,79,175
188,75,321
32,75,338
65,101,614
70,92,303
69,118,200
66,73,202
82,123,142
73,152,236
76,148,113
188,96,391
32,90,209
69,76,708
83,73,236
84,89,279
65,119,197
66,89,155
76,110,287
69,93,159
32,76,267
72,77,364
69,106,149
77,145,166
79,110,92
68,110,179
73,149,184
