VK,HT,FT
97,43,-1
100,91,188
96,116,219
96,56,137
162,573,408
86,78,493
8,95,30
162,327,450
90,72,280
162,419,265
90,72,312
162,512,326
86,120,414
8,140,30
8,56,160
8,64,30
161,427,324
72,78,64
73,93,109
88,104,659
8,48,336
161,68,336
86,112,106
32,112,3
80,88,345
79,94,94
83,92,177
73,67,56
84,67,188
73,114,183
86,129,82
79,72,90
32,79,238
69,64,120
83,72,162
84,73,160
65,145,308
68,55,249
73,59,100
79,96,151
32,79,96
161,1498,265
8,0,131
161,456,22
67,125,542
85,88,224
77,50,495
80,88,282
76,88,115
82,94,672
8,29,690
69,113,1088
32,95,187
89,80,186
8,62,768
8,62,168
190,75,254
13,64,281
161,358,248
69,128,201
86,55,160
79,101,443
76,105,284
85,72,349
67,132,257
73,56,139
79,129,176
78,64,46
32,16,998
84,64,355
73,62,447
82,81,335
80,72,175
8,79,478
8,77,120
8,64,31
79,57,683
82,112,235
80,64,121
73,72,138
68,125,175
65,96,126
32,91,142
67,96,308
79,184,508
78,106,127
32,40,198
67,87,245
85,137,209
65,39,384
68,80,147
82,78,176
79,58,446
32,62,208
68,44,258
69,72,200
32,105,21
83,89,142
72,72,436
79,81,217
67,94,128
75,104,649
32,88,264
83,72,95
69,97,240
80,78,425
84,78,465
73,80,115
86,86,338
8,70,561
67,52,143
79,104,143
32,92,233
71,82,383
82,80,176
65,152,139
86,55,247
69,154,164
32,88,20
67,115,322
79,109,230
78,56,205
8,83,254
8,29,187
8,80,483
67,145,508
79,96,136
78,55,167
32,114,157
70,127,181
65,182,149
76,82,168
76,79,49
65,88,184
32,80,143
77,94,280
85,56,200
76,98,256
84,80,363
73,18,11
79,72,109
82,70,127
71,64,78
65,181,885
78,89,198
73,98,207
67,128,457
65,94,73
32,80,274
161,1244,312
56,78,0
161,312,176
83,80,84
68,72,72
82,78,262
65,88,552
32,49,187
107,46,192
32,67,49
161,239,311
73,87,160
82,124,677
8,55,372
78,108,359
83,164,90
85,75,250
70,80,464
73,80,270
67,168,354
73,62,94
69,80,323
78,97,123
67,96,296
73,79,156
65,98,192
32,78,102
82,72,332
69,102,76
78,72,17
65,94,396
76,63,370
32,82,270
67,72,818
79,64,112
78,77,36
32,88,160
65,124,188
67,83,143
73,72,88
8,115,1079
8,78,186
8,100,152
8,93,30
8,96,30
8,0,30
