VK,HT,FT
97,101,-1
96,77,153
96,132,302
96,64,195
162,0,876
86,133,0
8,129,218
8,19,30
8,187,345
97,135,288
105,120,952
96,53,167
39,156,187
39,40,0
39,34,65
39,45,92
8,48,831
98,137,430
8,106,87
97,100,1062
96,83,157
8,161,210
8,69,402
97,67,1119
104,78,142
39,0,507
39,25,268
39,44,149
39,0,96
39,42,234
39,48,45
39,50,297
39,31,38
39,50,148
39,64,35
39,0,0
8,54,439
102,98,628
97,109,608
104,107,598
101,0,229
96,55,259
39,132,274
39,40,0
39,82,204
39,37,184
39,0,0
39,20,93
39,50,325
39,29,164
39,0,161
39,57,368
39,24,129
39,0,40
39,14,338
39,16,185
39,24,149
39,76,105
39,100,183
37,91,466
8,31,535
8,62,307
8,66,145
8,188,0
99,70,860
100,85,47
96,123,429
96,52,157
39,0,304
39,145,389
39,86,211
39,29,0
40,37,108
8,18,300
8,95,251
39,324,48
39,4,283
39,0,0
39,66,159
39,48,146
39,85,145
39,16,130
39,98,0
39,37,0
39,17,247
39,27,89
39,38,0
39,0,149
39,15,48
39,0,238
39,72,250
39,80,181
39,39,187
39,13,94
39,38,209
39,0,151
37,49,352
188,105,232
32,107,282
66,60,913
65,99,269
76,114,0
65,136,78
78,78,169
67,107,140
69,128,74
32,144,323
78,85,45
69,96,164
71,73,449
65,108,140
84,83,353
73,53,311
86,73,310
79,67,422
32,89,264
97,98,338
101,111,122
101,91,499
96,91,107
32,69,616
77,113,34
76,99,319
32,139,505
8,27,666
39,0,605
39,57,331
39,94,39
38,69,409
37,101,321
37,43,0
40,0,423
13,90,1024
161,270,564
82,126,80
69,94,334
67,64,251
73,83,556
66,104,605
69,55,271
32,63,365
78,87,224
85,43,200
84,97,249
82,79,260
73,54,42
67,67,168
73,90,418
79,118,0
78,49,226
32,117,204
69,153,296
78,80,119
84,159,310
69,113,184
82,83,288
65,183,0
76,68,116
32,68,271
80,89,178
79,63,179
82,82,65
32,88,44
83,13,0
79,409,148
78,37,171
68,91,381
65,119,57
32,76,257
78,94,345
65,53,0
83,66,277
79,47,266
71,45,524
65,132,183
83,91,194
84,36,337
82,110,224
73,85,284
67,99,332
65,110,101
32,67,209
161,608,181
75,43,0
97,145,87
96,57,255
104,56,498
32,92,0
67,74,867
79,162,166
78,121,212
32,65,0
65,122,297
68,97,339
69,90,153
67,143,659
85,74,0
65,114,167
68,55,321
65,97,0
32,106,236
84,69,522
79,54,66
76,101,297
82,26,426
8,0,288
69,132,281
82,27,118
65,110,409
78,73,227
67,68,278
73,75,100
65,61,176
190,101,158
40,8,20
8,169,340
13,101,1036
161,192,1199
67,131,36
79,12,250
77,64,0
69,118,155
78,67,302
84,93,68
65,116,86
82,105,134
73,75,119
79,276,0
161,271,361
190,73,242
32,75,29
161,280,205
80,65,406
65,117,299
67,100,384
73,71,0
69,145,240
78,55,104
84,113,224
69,138,54
32,101,150
67,76,472
79,80,198
78,65,251
32,117,245
161,903,252
72,112,421
84,67,244
65,103,142
32,100,522
83,0,269
69,72,93
86,77,305
69,83,269
82,132,69
65,90,340
32,125,268
82,56,341
69,115,119
70,84,162
82,84,256
65,149,341
67,108,70
84,52,448
65,120,193
82,89,194
73,38,203
65,132,209
32,99,27
65,136,214
32,66,153
52,88,315
32,101,117
68,117,386
82,122,0
79,62,322
71,114,410
65,52,636
83,151,259
32,89,0
65,235,84
78,91,178
84,58,61
73,81,15
72,85,75
73,61,604
80,63,280
69,161,365
82,133,154
84,140,149
69,112,146
78,114,91
83,126,451
73,77,191
86,102,168
65,145,248
83,112,182
188,82,570
32,91,244
83,123,382
69,94,223
32,65,91
82,83,18
69,73,110
65,124,176
74,113,431
85,86,184
83,70,342
84,108,128
65,63,104
32,72,184
69,55,11
83,100,201
81,152,53
85,41,219
69,107,141
77,96,346
65,124,142
32,92,338
65,52,0
78,107,204
84,103,169
73,79,313
72,91,259
73,65,381
80,97,306
69,50,137
82,88,101
84,32,415
69,92,120
78,73,225
83,158,342
73,89,211
86,79,554
79,77,332
161,169,777
190,74,5
13,93,146
67,133,336
65,231,45
82,38,271
86,74,561
69,73,182
68,44,191
73,126,239
76,51,339
79,0,31
76,100,262
32,101,287
98,79,519
101,358,789
32,79,90
77,80,525
71,126,399
32,83,364
67,99,629
65,160,236
68,91,288
65,72,120
32,58,161
49,63,358
50,118,859
32,116,25
72,63,736
79,109,46
82,71,93
65,111,196
83,72,420
13,81,696
72,103,245
73,73,0
68,129,395
82,85,332
65,94,123
76,102,216
65,129,0
90,108,260
73,108,414
78,87,289
65,76,69
32,86,212
101,86,576
96,78,4
32,103,0
77,65,0
71,113,629
32,91,297
67,74,238
65,135,228
68,64,212
65,83,258
32,91,0
102,86,466
32,95,257
72,99,566
79,61,203
82,18,265
65,30,29
83,146,191
32,101,0
161,439,461
56,162,196
68,147,379
73,89,66
83,108,160
77,65,413
73,146,194
78,63,211
85,98,206
67,64,0
73,104,0
79,55,87
78,107,551
32,60,766
73,208,193
78,79,212
8,66,649
8,101,364
68,113,457
69,114,256
32,59,0
73,0,0
78,55,185
84,110,365
69,97,224
82,49,272
86,359,257
65,100,460
76,131,48
79,85,194
