VK,HT,FT
96,72,-1
96,150,159
99,74,900
96,48,87
20,734,73
69,125,144
86,71,200
79,141,170
76,140,159
85,125,169
67,78,157
73,125,142
79,187,0
78,128,110
32,86,183
78,112,168
79,136,96
67,154,216
84,94,128
85,80,134
82,78,197
78,115,171
65,136,234
20,303,516
13,119,232
13,33,262
161,407,729
80,104,127
65,79,110
67,104,203
73,283,141
69,93,120
78,111,111
84,122,172
69,140,125
32,119,200
69,67,133
78,78,192
32,88,390
161,1462,177
65,88,171
82,97,174
77,78,232
188,115,648
32,45,175
65,140,175
68,166,159
65,168,167
80,156,172
8,72,168
8,0,31
65,172,136
80,83,296
84,96,187
65,109,176
68,90,93
65,41,34
32,63,168
83,96,512
73,117,109
78,110,12
32,160,176
83,112,475
69,15,570
68,144,200
79,94,94
8,78,32
8,94,372
8,62,31
8,0,187
8,78,168
32,104,233
83,91,434
69,120,614
68,92,176
65,92,166
67,18,188
73,280,141
79,152,43
78,170,91
188,64,654
32,64,237
67,75,172
79,232,54
78,108,82
32,88,209
66,74,143
69,112,125
65,109,98
66,98,699
188,90,1047
32,64,440
161,469,422
83,64,3
65,62,216
84,108,159
161,214,265
79,221,756
50,871,656
32,56,232
97,78,604
96,72,175
96,78,178
161,717,355
53,153,885
188,95,636
32,92,370
65,92,193
70,105,596
69,140,96
66,78,218
82,1,200
73,72,176
76,124,312
188,64,632
32,78,216
83,111,194
69,120,347
32,62,192
65,143,96
83,121,140
80,156,156
73,291,112
82,88,126
65,123,152
78,2,260
32,6,203
83,125,133
69,88,142
67,70,214
82,72,141
69,125,103
67,33,186
73,77,141
79,152,89
78,216,116
69,140,121
83,106,167
188,64,387
32,70,453
68,88,168
73,73,110
85,80,134
82,112,156
69,112,72
83,72,257
73,191,101
83,82,387
32,127,156
67,109,96
79,7,167
78,120,11
83,72,112
69,88,51
82,104,94
86,88,116
65,112,109
68,6,125
65,191,120
190,144,191
32,62,220
161,0,897
82,120,168
69,122,47
67,78,144
73,253,80
66,140,184
69,65,120
32,94,106
78,63,171
85,64,882
84,172,352
82,123,45
73,135,140
67,102,128
73,80,130
79,161,74
78,217,120
32,94,214
69,25,359
78,96,125
84,80,135
69,139,124
82,156,104
65,70,221
76,69,110
190,72,179
32,79,168
161,763,366
68,95,128
73,109,113
85,78,103
82,78,195
69,103,69
83,79,200
73,112,864
83,99,576
32,72,142
8,44,1007
8,63,30
8,0,23
8,62,31
8,0,31
8,79,30
8,0,150
8,0,208
8,0,31
161,969,500
82,155,109
73,94,117
84,74,109
77,135,53
79,78,64
32,80,255
68,135,140
73,144,158
85,76,90
82,113,156
69,92,80
84,125,167
73,64,138
67,88,170
79,67,84
32,72,214
67,111,1247
79,22,79
78,120,127
83,125,200
69,138,677
82,156,85
86,95,217
65,203,156
68,88,127
79,120,94
190,48,173
32,94,51
161,294,312
83,37,126
73,93,86
78,90,87
32,78,203
73,80,136
78,109,93
84,96,222
69,135,141
82,156,109
67,78,261
85,79,94
82,121,111
82,78,200
69,140,78
78,90,110
67,106,203
73,197,125
65,86,203
83,112,24
190,55,260
162,279,700
67,113,188
162,637,204
86,87,200
8,64,181
