VK,HT,FT
8,88,-1
188,69,506
32,78,166
82,91,291
69,90,140
73,82,224
78,87,220
73,88,191
67,105,194
73,85,155
65,115,245
78,81,232
68,97,245
79,112,205
32,85,259
83,94,257
69,91,192
68,86,204
79,86,198
65,108,238
78,81,232
65,92,139
76,81,236
71,89,384
69,94,160
83,96,226
73,103,181
65,105,166
32,79,185
80,112,381
82,93,200
79,81,154
70,76,428
85,78,234
78,93,232
68,111,222
65,110,172
32,84,200
8,68,572
32,85,372
161,514,459
56,99,223
57,91,334
37,44,188
20,107,332
77,87,262
73,93,180
68,101,229
65,129,178
90,95,280
79,80,314
76,82,202
65,105,154
77,81,266
32,86,326
32,35,191
70,102,415
69,92,162
78,81,184
84,91,210
65,100,140
78,75,294
73,92,265
76,88,239
79,91,190
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
39,76,219
107,96,578
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
20,107,332
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
188,75,791
32,68,177
8,64,779
8,70,187
32,80,349
89,90,372
32,83,200
83,106,204
69,94,158
32,86,145
73,84,278
78,92,221
68,98,176
73,78,165
67,92,238
65,117,164
78,90,295
32,83,212
8,103,644
8,70,187
8,68,163
8,112,152
8,55,157
8,35,114
8,35,114
8,35,114
77,74,782
79,94,186
68,99,203
73,88,138
70,89,282
73,81,229
65,100,153
8,75,670
67,108,451
65,114,186
78,90,295
32,83,212
80,95,392
65,107,196
82,118,196
65,104,123
77,75,319
69,97,167
84,101,288
82,109,145
79,78,184
83,103,340
32,75,113
65,108,273
8,77,596
68,96,375
69,105,143
32,79,121
161,734,395
65,98,174
82,94,239
77,86,363
32,86,326
67,96,317
79,100,167
78,88,215
32,87,185
77,81,311
65,101,148
78,78,197
73,92,265
79,79,243
66,69,372
82,95,225
65,107,187
83,99,259
32,89,245
68,98,250
69,99,161
32,76,130
82,96,310
69,87,136
67,83,285
85,79,206
76,92,272
84,84,287
65,107,150
77,103,303
73,92,190
69,93,151
78,79,154
84,89,161
79,139,169
32,85,238
65,99,151
76,93,187
86,69,258
69,98,158
79,83,227
76,82,202
65,105,154
82,90,221
32,85,210
37,44,188
37,34,129
37,31,100
37,27,88
37,22,83
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
37,20,76
8,81,646
8,54,164
76,84,509
85,77,255
39,76,219
39,53,160
39,43,134
39,36,122
39,32,108
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
39,29,101
32,92,620
80,99,382
65,97,136
82,118,196
65,104,123
32,84,157
84,86,374
82,85,183
65,102,185
84,81,192
65,96,182
77,97,242
73,88,190
69,93,151
78,79,154
84,89,161
79,139,169
32,85,238
68,88,150
69,81,172
32,71,119
68,91,262
73,86,206
83,99,136
84,100,225
82,78,200
69,95,158
83,96,244
46,95,385
40,42,225
40,20,97
40,7,47
40,3,34
40,1,30
82,92,216
69,95,158
83,96,244
80,102,301
73,83,231
82,83,336
65,126,164
84,90,256
79,86,346
82,95,273
73,88,159
79,132,172
32,102,303
65,105,189
71,84,220
85,86,134
68,95,203
79,86,198
190,78,646
