VK,HT,FT
97,158,-1
100,49,162
96,68,241
96,62,156
161,374,1262
80,130,202
65,88,128
67,120,280
73,96,160
69,72,125
78,62,110
84,72,86
69,124,109
32,56,120
67,100,223
85,80,264
82,63,277
83,129,195
65,96,80
78,71,271
68,78,180
79,64,33
32,74,295
73,64,161
78,78,175
84,72,288
69,79,76
82,80,139
78,148,84
65,149,284
67,140,244
73,22,670
79,72,132
78,62,75
32,180,184
69,134,147
78,7,94
32,64,151
161,1141,521
85,72,150
84,78,90
73,63,470
32,85,188
80,104,336
79,158,184
82,72,101
32,96,189
73,78,639
78,170,73
83,158,92
85,29,238
70,125,120
73,60,329
67,118,217
73,79,121
69,233,450
78,109,295
67,73,171
73,78,98
65,96,88
32,66,76
82,116,206
69,72,200
83,85,291
80,80,14
73,24,205
82,59,333
65,134,129
84,77,169
79,80,210
82,78,352
73,94,88
65,168,236
32,23,98
67,107,369
79,72,517
78,93,150
32,72,53
82,82,419
69,72,104
81,133,28
85,56,155
69,88,294
82,106,181
73,80,553
77,78,81
73,103,154
69,120,293
78,63,82
84,26,133
79,87,108
83,97,127
32,56,347
68,154,191
69,86,85
8,56,160
8,56,120
8,80,120
8,0,212
32,153,396
68,87,528
69,62,104
32,75,111
161,61,374
65,108,234
86,116,244
77,99,216
32,109,302
80,64,205
82,64,259
79,72,261
76,88,187
79,97,206
78,93,190
71,64,128
65,127,32
68,88,120
65,126,182
188,82,159
32,54,659
84,101,172
82,89,55
65,96,157
81,120,366
85,72,174
69,94,249
83,80,445
8,38,1116
79,72,952
83,96,469
84,99,517
79,88,158
77,96,103
73,94,191
65,95,70
188,66,997
32,62,221
8,78,827
67,112,422
79,80,112
78,54,119
32,53,219
65,122,374
78,78,175
84,64,398
69,78,275
67,72,397
69,32,177
68,156,199
69,80,153
78,80,53
84,133,148
69,103,94
32,77,96
8,167,282
83,84,717
32,79,711
68,80,184
69,88,143
32,80,25
161,1124,130
68,168,88
66,99,563
84,68,280
188,72,284
32,71,233
77,130,744
69,112,180
78,72,102
73,120,272
78,88,430
71,88,122
73,75,207
79,72,104
78,62,218
8,62,584
77,124,1371
65,80,143
32,77,184
79,80,437
67,63,234
67,80,160
73,111,87
80,131,185
73,72,159
84,112,358
65,79,106
76,106,277
188,63,169
32,64,464
39,64,168
39,64,112
39,72,152
39,56,152
39,0,10
39,0,49
39,0,72
39,0,28
39,0,30
39,64,30
39,56,47
39,0,31
39,110,49
39,21,30
39,0,30
39,22,184
39,0,931
39,48,31
39,0,32
39,0,30
39,0,152
39,0,31
39,0,144
39,0,31
39,0,31
39,0,31
39,65,30
39,0,32
40,0,32
37,64,31
37,88,30
37,16,30
37,0,28
37,75,30
37,0,183
37,88,54
37,0,30
37,0,32
37,0,31
37,88,31
37,21,30
37,0,29
37,0,31
37,0,28
37,0,30
37,48,24
37,0,31
37,0,197
37,0,50
37,0,30
37,88,30
37,0,31
37,88,31
37,0,31
37,0,217
37,0,28
37,0,30
37,0,246
37,0,184
37,0,31
37,0,30
37,0,199
37,94,31
37,21,30
37,0,31
37,0,200
37,87,151
37,0,32
37,7,31
37,0,51
37,0,44
37,136,31
37,0,52
37,0,31
37,0,20
37,0,221
37,0,152
37,0,487
37,0,31
37,0,31
69,94,189
78,96,144
32,80,358
67,103,171
79,56,122
78,117,278
84,129,120
69,70,80
88,110,208
84,61,190
79,78,190
32,78,160
68,80,246
69,81,114
32,63,81
84,115,138
82,78,172
65,119,21
83,72,225
84,64,156
79,90,107
82,109,128
78,80,342
79,79,157
83,102,83
32,72,100
68,105,74
69,95,183
71,112,5
8,120,31
8,64,172
8,0,200
8,0,728
8,80,30
32,56,705
68,144,156
69,88,120
71,71,339
76,64,158
85,64,22
84,97,281
79,64,96
82,117,37
73,136,64
79,64,189
32,9,228
80,112,155
82,158,88
79,95,127
71,61,443
82,56,144
69,72,90
83,78,171
73,104,175
86,88,969
79,78,79
32,99,279
8,64,1297
190,66,62
32,55,189
161,156,659
73,110,89
78,72,160
84,80,272
69,96,80
82,88,186
67,109,243
85,72,218
82,72,90
82,179,279
73,99,183
79,68,221
32,93,192
67,98,108
79,72,123
78,65,247
32,103,176
78,56,176
69,98,125
85,59,135
77,78,230
79,111,109
78,72,328
73,112,107
65,187,333
32,64,123
73,130,247
78,96,228
84,170,88
82,80,89
65,80,104
72,94,190
79,116,34
83,104,234
80,109,217
73,80,268
84,104,218
65,78,72
76,106,254
65,148,90
82,83,243
73,64,228
65,172,160
32,101,161
8,80,360
32,48,406
67,170,244
79,113,92
78,97,123
32,64,128
82,95,868
69,72,82
83,106,177
67,182,284
65,94,156
84,134,321
69,111,164
32,80,200
68,60,69
69,79,33
32,96,222
161,650,75
75,68,653
76,56,216
69,112,152
66,78,187
83,119,239
73,113,182
69,78,104
76,73,217
76,80,171
65,72,143
32,72,136
80,65,468
69,136,1
78,64,269
8,40,609
8,78,158
78,97,795
69,64,96
85,64,170
77,94,271
79,141,160
78,130,288
73,68,768
65,95,128
69,68,376
32,80,156
77,64,165
85,73,213
76,85,189
84,136,304
73,87,189
82,72,299
69,94,135
83,72,174
73,80,92
83,88,35
84,86,208
69,93,221
78,77,157
84,110,57
69,88,96
190,41,282
32,72,128
8,40,261
13,56,360
161,295,739
65,96,98
67,93,168
84,65,192
85,93,80
65,93,143
76,98,136
77,60,236
69,171,96
78,94,173
84,35,185
69,80,112
32,77,162
69,65,58
86,80,291
79,73,100
76,64,145
85,80,47
67,131,143
73,64,82
79,109,190
78,120,123
65,106,152
32,16,128
83,80,245
73,62,120
78,118,111
32,117,144
70,125,165
73,68,190
69,88,137
66,48,23
82,56,119
69,163,226
188,62,78
32,67,144
69,59,126
83,7,187
84,123,264
65,64,195
66,111,407
76,78,90
69,77,111
32,93,485
72,96,210
69,81,156
77,65,46
79,71,362
68,82,123
73,24,77
78,77,133
65,52,66
77,127,414
73,93,86
67,78,106
65,152,232
77,79,342
69,110,150
78,53,151
84,58,312
69,80,95
188,75,267
32,55,200
86,58,476
73,110,269
71,64,330
73,42,0
76,94,449
188,41,738
32,124,208
67,62,222
79,77,205
77,122,151
80,107,450
82,128,447
69,70,125
78,64,378
68,93,75
69,84,125
32,64,141
89,76,925
32,103,191
79,48,914
66,79,247
69,94,110
68,72,136
69,93,150
67,76,122
69,104,228
32,80,158
79,75,216
82,104,237
68,103,232
69,173,86
78,80,84
69,80,115
83,105,140
32,124,221
83,143,111
73,80,559
77,105,126
80,78,163
76,96,213
69,56,107
83,95,168
190,82,864
32,22,252
161,131,72
86,72,462
73,109,171
78,89,250
67,120,99
85,78,107
76,99,285
65,137,108
68,80,194
65,109,156
32,80,160
65,150,160
32,64,4
161,152,703
65,134,47
86,95,264
77,72,240
32,70,169
77,93,171
79,120,105
68,102,235
65,98,125
76,56,88
73,71,88
68,127,100
65,172,288
68,161,118
32,34,47
83,88,183
79,78,156
80,66,307
79,80,171
82,88,144
84,88,530
69,71,131
32,80,256
69,74,207
78,93,103
32,98,193
80,121,215
76,88,196
65,90,103
8,70,210
8,49,176
8,95,144
8,0,129
8,67,24
8,0,31
8,0,380
188,62,855
32,82,133
67,107,371
79,95,104
78,53,81
32,98,176
68,162,175
69,68,209
83,94,257
84,94,93
69,138,93
32,85,208
68,51,585
73,64,143
70,91,420
73,80,326
67,44,73
85,63,33
76,73,197
84,80,144
79,64,97
83,72,134
79,165,104
32,86,789
80,72,79
79,16,227
82,94,96
32,54,66
80,90,808
79,88,168
76,64,160
73,96,148
78,78,143
69,99,234
85,70,169
82,64,168
79,77,218
80,71,176
65,157,136
84,141,339
73,72,138
65,38,184
32,80,529
37,0,269
37,79,31
37,64,168
37,0,31
37,88,31
37,0,264
37,0,31
37,86,31
37,0,30
37,0,32
37,88,46
37,0,31
37,0,31
37,89,31
37,0,30
37,0,31
37,67,30
37,0,31
37,0,31
37,152,30
37,93,30
37,10,9
37,0,29
37,48,41
37,0,27
37,0,30
37,0,27
37,0,32
37,0,31
37,0,31
37,0,47
37,0,32
37,0,31
39,88,632
39,80,54
37,83,423
84,79,244
69,96,93
39,0,242
39,104,320
39,64,30
39,88,30
39,0,48
39,0,31
39,140,30
39,0,31
39,0,326
39,0,136
39,0,31
39,119,28
39,0,31
39,0,48
39,0,169
39,0,31
39,28,31
39,0,30
39,0,31
39,64,213
39,0,30
39,104,30
39,74,30
39,0,31
39,0,30
39,78,192
39,106,48
39,66,31
39,70,214
39,64,176
39,0,218
39,0,1
39,0,232
39,0,30
39,64,31
83,81,239
69,128,190
86,56,286
69,92,107
82,88,141
65,191,202
32,76,94
69,76,199
78,139,84
32,71,172
70,97,263
65,95,157
83,175,140
69,80,240
32,64,104
68,57,1075
69,88,104
32,88,146
82,143,445
69,104,168
72,64,193
65,52,41
66,80,138
73,78,208
76,76,222
73,65,144
