VK,HT,FT
97,150,-1
102,371,612
96,865,660
96,281,130
8,16,94
13,499,690
162,348,129
86,387,759
161,770,829
69,88,114
161,486,4
80,135,230
8,27,266
161,927,867
69,106,116
86,527,676
79,148,132
76,105,178
85,110,155
67,80,441
73,148,118
79,119,209
78,121,114
65,116,249
32,84,326
97,578,380
101,542,160
100,776,216
101,648,901
67,87,432
79,99,250
78,128,128
32,94,393
80,140,307
65,98,185
82,95,181
67,90,298
8,48,162
8,16,221
8,33,137
8,52,156
66,641,844
82,102,134
65,116,253
68,116,202
73,102,135
67,78,311
65,114,184
82,92,139
68,125,228
73,105,200
65,113,162
32,91,359
69,101,130
88,671,259
84,137,479
82,86,150
69,89,189
77,730,764
65,111,224
32,92,374
109,572,912
32,89,374
80,117,194
65,93,177
82,83,151
79,145,106
32,83,241
67,90,342
65,119,178
82,102,149
68,130,167
73,104,153
79,136,128
82,85,189
69,117,155
83,93,288
80,117,329
73,109,150
82,84,149
65,108,283
84,139,450
79,114,69
82,104,189
73,81,134
79,113,195
190,472,161
32,85,328
161,317,134
83,91,273
69,99,149
32,96,279
82,87,159
69,109,132
65,111,166
76,95,252
73,130,219
90,579,47
65,116,201
78,93,161
32,84,366
77,524,161
65,93,265
78,103,313
73,130,186
79,124,221
66,294,1
82,85,140
65,99,179
83,98,331
32,75,262
68,130,224
69,105,168
32,95,271
161,118,633
82,84,175
67,82,455
80,135,466
32,76,197
66,729,741
65,110,157
83,88,292
73,88,141
67,82,191
65,110,260
83,85,366
32,89,317
89,834,913
32,72,201
65,114,131
86,952,555
65,120,206
78,101,350
90,353,997
65,110,206
68,111,220
65,114,271
83,98,203
32,71,268
83,93,230
69,122,159
71,275,983
85,110,208
78,103,212
32,78,225
80,120,375
82,84,178
79,133,68
84,126,418
79,124,179
67,80,213
79,102,79
76,94,163
79,104,231
32,85,193
161,201,258
65,102,135
67,91,459
76,110,257
83,96,340
190,765,104
32,82,210
161,136,133
83,91,224
73,128,146
78,93,311
32,84,381
82,84,171
69,121,193
83,84,354
80,121,446
85,115,287
69,116,153
83,95,327
84,137,257
65,102,160
190,976,256
32,87,336
161,990,843
83,87,208
69,88,106
32,84,293
67,84,260
79,128,182
78,135,140
84,142,349
82,97,159
8,19,162
8,38,229
83,90,211
84,134,442
65,93,132
84,145,279
65,101,222
32,89,284
79,125,174
66,138,850
73,131,133
84,132,287
79,103,136
32,91,343
65,93,143
32,87,258
76,95,246
65,95,235
83,95,259
32,77,312
97,703,320
102,368,579
161,214,786
190,224,1
97,667,385
96,767,27
32,86,351
72,689,688
83,96,292
32,74,374
68,122,205
69,115,134
76,113,229
32,85,264
68,115,207
73,98,193
65,108,232
32,82,234
98,398,782
105,540,409
111,510,919
97,873,482
96,224,662
111,210,368
97,66,247
101,40,422
190,899,509
162,442,525
67,78,484
13,378,408
162,942,351
86,478,837
161,975,521
80,128,466
67,94,240
82,105,171
32,85,235
109,191,248
32,71,271
161,238,16
79,115,170
66,609,920
73,83,190
84,122,403
79,128,114
32,74,333
161,646,554
