VK,HT,FT
98,78,-1
98,78,240
96,77,236
96,94,152
162,824,480
86,79,362
13,130,201
13,104,152
20,106,397
161,329,987
80,99,191
65,72,234
67,114,265
73,88,422
69,61,371
78,46,42
84,78,158
69,96,112
32,72,109
86,78,237
73,76,151
71,78,439
73,71,328
76,109,184
188,80,363
32,64,137
67,115,212
79,98,155
77,126,75
80,67,118
82,96,71
69,108,112
78,106,378
68,121,344
69,101,143
32,104,45
89,80,266
32,72,168
79,97,733
66,9,463
69,88,723
68,64,192
69,64,136
67,75,345
69,104,194
32,107,177
79,71,560
82,72,88
68,153,219
69,144,120
78,80,128
69,93,328
83,120,203
32,80,105
83,80,224
73,79,105
77,66,76
80,95,168
76,126,183
69,22,125
83,152,201
188,82,16
32,72,255
79,95,168
82,93,90
73,94,321
69,60,112
78,78,136
84,144,153
65,88,185
68,53,257
79,66,23
188,61,786
32,133,143
80,114,283
8,78,550
77,40,95
65,64,176
89,78,359
79,52,88
82,90,615
32,78,216
73,64,204
78,72,160
73,86,171
67,66,146
73,55,94
65,78,380
84,109,168
73,56,296
86,103,273
65,90,242
32,70,136
77,83,199
79,150,172
84,97,339
79,94,95
82,80,104
65,179,274
32,92,80
68,20,312
69,110,119
82,64,199
69,76,144
67,79,338
72,81,598
65,80,156
188,64,120
32,93,165
83,72,744
73,61,171
78,58,111
32,98,154
83,88,114
73,91,27
71,94,34
78,71,192
79,64,96
83,104,199
32,72,95
77,113,171
69,74,199
78,153,108
73,78,127
78,52,178
71,57,119
69,112,155
79,56,336
83,99,72
190,87,1154
32,56,256
161,130,659
83,141,145
69,72,265
32,80,697
82,90,479
69,133,174
65,20,243
76,72,305
73,93,43
90,66,76
65,113,187
32,60,97
67,72,96
79,94,94
78,78,137
84,32,216
82,112,112
79,64,220
76,80,157
32,78,160
80,55,125
79,69,176
80,12,122
32,99,232
84,64,159
79,56,85
77,87,200
79,141,131
71,130,216
82,80,123
65,126,89
70,112,365
73,109,113
67,98,87
79,64,110
32,72,192
67,96,311
69,82,101
82,78,197
69,103,200
66,87,418
82,79,394
65,91,208
76,72,142
190,71,893
8,63,189
188,72,196
32,53,159
8,78,951
8,64,501
161,405,1165
190,78,105
32,76,272
