VK,HT,FT
97,83,-1
96,66,224
8,58,223
8,45,139
8,52,156
96,79,188
105,127,326
96,70,372
96,61,191
161,480,446
80,123,295
65,109,239
67,123,249
73,79,216
69,108,132
78,83,146
84,92,248
69,86,118
32,103,150
67,87,235
85,71,211
82,90,220
83,118,390
68,98,328
65,119,139
78,80,310
68,96,300
8,70,525
8,74,217
8,75,192
8,59,133
65,121,549
78,80,231
68,92,306
79,102,141
32,77,296
49,119,493
0,574,524
32,75,200
68,100,191
73,89,143
65,114,172
32,91,160
161,457,565
80,118,203
79,166,149
80,88,136
32,88,223
67,100,267
73,69,307
82,81,239
85,73,146
71,76,536
73,80,219
65,110,173
32,68,125
68,82,372
69,98,139
32,78,77
161,525,355
68,112,196
73,95,246
88,95,270
79,49,212
78,61,281
190,70,739
13,76,398
161,269,574
69,107,176
86,88,291
79,38,183
76,98,206
85,89,347
67,87,134
73,105,91
79,85,132
78,75,344
65,89,91
32,81,128
76,82,351
85,76,314
67,81,241
73,94,267
68,78,202
65,92,244
188,80,333
32,84,204
65,108,231
70,109,209
69,113,261
66,103,316
82,106,187
73,87,228
76,79,258
188,82,291
32,64,196
69,102,296
83,97,218
84,83,282
65,111,220
66,105,173
76,87,358
69,91,194
32,78,220
72,81,262
69,95,179
77,86,181
79,79,227
68,102,239
73,90,129
85,81,185
78,102,312
8,56,629
8,55,199
78,74,731
65,113,178
77,77,230
73,93,214
67,95,328
65,112,191
77,79,168
69,89,155
78,81,151
84,113,216
69,111,141
188,80,570
32,69,140
78,98,254
79,88,128
82,96,265
77,87,161
79,91,210
80,75,116
69,127,285
82,104,186
70,91,421
85,81,287
78,89,214
68,125,208
73,88,298
68,86,166
65,123,232
32,90,230
8,59,608
188,80,478
32,76,182
82,92,299
73,94,126
84,89,213
77,96,237
79,80,208
32,84,220
68,113,94
73,93,168
85,75,197
82,85,126
69,75,122
84,103,191
73,77,177
67,115,187
79,80,212
32,89,206
67,102,326
79,71,135
78,80,198
83,99,120
69,95,188
82,72,130
86,23,261
65,99,110
68,78,226
79,76,198
190,83,639
32,83,329
8,64,680
13,75,735
161,284,554
69,102,194
85,70,149
80,90,291
78,102,212
69,84,92
73,73,213
67,104,246
65,117,263
188,86,436
32,86,238
8,63,858
8,80,155
190,69,625
32,83,173
161,275,531
65,107,127
66,90,259
68,85,222
79,95,136
77,87,249
69,87,150
78,92,145
32,77,213
66,93,187
76,99,251
65,113,190
78,85,214
68,106,274
79,84,178
188,92,758
32,79,171
68,110,167
69,93,141
80,102,333
82,124,213
69,99,142
83,86,231
73,42,244
66,76,417
76,90,343
69,94,188
188,84,306
32,98,320
76,90,273
69,87,145
86,88,418
69,101,129
32,83,187
68,97,154
79,86,231
76,81,194
79,89,174
82,92,188
32,100,424
65,92,220
32,88,137
76,90,314
65,104,130
32,70,251
80,91,247
65,108,223
76,71,149
80,83,307
65,113,199
67,110,288
73,94,159
79,105,105
78,93,229
32,103,178
80,93,420
82,106,268
79,87,164
70,85,490
85,72,213
78,84,231
68,112,259
65,126,164
188,72,268
32,84,139
83,95,274
73,78,118
78,97,181
32,78,149
82,98,388
69,104,150
65,111,252
67,76,201
67,73,165
73,110,191
79,122,114
78,88,206
32,71,160
80,116,451
69,98,190
82,83,180
73,76,151
84,87,204
79,93,152
78,67,215
69,81,176
65,96,200
76,104,164
190,84,355
32,71,227
8,93,686
32,69,389
161,532,537
67,83,133
79,105,158
76,79,170
79,68,157
83,103,200
84,89,315
79,144,281
77,96,155
73,104,223
65,106,124
32,96,302
86,72,531
73,76,146
84,106,294
65,106,158
76,92,319
32,87,479
89,78,254
32,90,240
80,90,306
82,82,230
8,92,615
69,84,365
82,102,157
77,77,288
69,75,326
65,105,195
66,92,347
76,92,253
69,88,205
190,69,511
13,81,342
161,314,487
67,79,193
85,110,272
77,83,277
80,100,208
76,114,170
69,88,108
32,80,205
84,101,259
84,91,152
79,88,349
32,79,253
65,113,161
84,99,234
66,77,260
32,79,379
161,589,369
80,97,289
79,99,149
80,79,138
32,83,189
67,83,362
79,87,102
78,127,229
32,89,152
67,100,313
73,64,445
82,84,282
80,69,328
8,96,729
8,76,167
80,120,719
82,96,224
79,77,201
70,68,459
76,105,228
79,50,140
88,83,375
65,95,177
67,83,259
73,119,116
78,75,440
65,88,154
32,84,133
107,84,561
32,88,536
77,76,358
69,85,234
84,119,280
82,95,132
79,74,191
78,99,235
73,155,194
68,118,258
65,120,146
90,113,284
79,85,370
76,89,185
32,99,288
69,82,272
86,102,218
190,80,460
13,85,548
161,319,639
83,87,124
73,94,266
78,75,150
32,93,212
73,243,356
78,86,215
84,77,273
69,102,107
82,69,185
67,84,380
85,111,203
82,72,198
82,100,147
69,109,222
78,74,153
67,79,245
73,86,136
65,119,145
83,113,181
32,90,164
65,114,181
67,85,182
84,83,312
73,70,251
86,96,382
65,99,151
83,83,245
190,77,495
13,78,457
161,280,664
77,83,278
69,89,199
68,84,202
73,74,209
79,91,215
32,107,344
73,81,317
78,85,264
84,83,192
69,108,109
82,69,156
78,217,171
79,82,247
32,89,232
67,87,220
79,70,115
77,107,174
80,129,183
69,98,151
78,93,188
83,112,177
65,124,217
68,131,229
79,87,216
190,74,651
32,66,220
161,284,433
161,156,85
80,123,167
65,103,213
67,84,262
73,87,170
69,94,173
78,78,127
84,103,175
69,92,161
32,146,208
69,85,187
78,74,208
32,84,154
65,117,178
89,73,299
85,88,167
78,109,290
65,118,194
83,111,141
190,76,460
97,97,714
0,191,558
32,90,249
68,94,277
73,82,185
65,100,155
32,84,155
80,94,405
79,135,157
80,84,145
32,101,246
161,660,430
68,94,283
73,50,172
88,102,227
79,96,272
78,103,208
190,80,877
32,70,235
161,240,440
83,91,129
73,126,172
78,102,177
32,85,142
67,96,153
79,99,120
77,105,217
80,111,237
76,98,141
73,76,225
67,98,157
65,128,202
67,81,221
73,101,311
79,80,149
78,87,295
69,87,140
83,93,177
190,96,412
