VK,HT,FT
98,763,-1
99,928,316
99,674,135
96,755,744
162,752,248
86,477,623
13,603,796
13,164,691
161,805,87
80,51,181
65,123,101
67,59,125
73,259,99
69,103,141
78,59,142
84,37,113
69,43,116
32,67,561
69,91,109
78,123,966
32,67,141
161,511,598
65,75,64
82,103,83
77,648,359
32,15,300
8,0,449
161,298,453
190,672,221
32,67,80
161,115,269
80,147,168
67,61,186
86,589,798
32,59,157
97,428,40
101,859,171
32,59,778
161,139,188
80,80,50
69,25,533
69,107,53
80,83,286
32,27,91
104,990,526
32,91,130
161,872,80
70,712,349
73,43,108
79,43,8
50,438,391
32,51,228
96,518,77
110,805,344
101,479,916
32,59,133
70,473,421
82,73,62
32,51,795
97,339,390
102,508,171
188,93,108
32,51,605
161,79,901
83,83,499
65,66,93
84,121,240
32,35,171
105,701,316
102,717,717
161,605,649
53,112,713
188,221,460
32,59,153
83,43,82
73,91,229
78,83,31
32,28,887
73,59,136
78,51,57
79,127,27
84,142,889
82,99,164
79,172,30
80,85,258
73,40,53
67,75,161
79,91,0
83,90,190
188,785,362
32,59,156
65,51,153
70,298,943
69,119,127
66,909,326
82,75,149
73,64,77
76,51,70
190,294,384
32,51,133
161,258,205
65,75,29
68,60,196
80,69,103
84,105,247
65,132,101
68,83,141
79,48,37
32,67,133
67,75,277
79,88,46
78,0,99
32,27,170
83,43,140
69,104,72
68,114,222
79,71,0
65,67,166
78,43,163
65,67,29
76,62,119
71,470,15
69,75,40
83,42,72
73,0,77
65,59,146
32,51,156
161,512,674
82,0,156
65,124,194
83,35,87
83,86,203
32,79,133
109,651,584
101,403,976
188,423,299
32,59,197
82,51,91
69,36,139
71,425,563
85,51,192
76,51,213
65,51,101
82,59,128
8,0,449
82,95,133
32,20,144
77,737,869
69,43,141
67,75,173
65,95,38
78,123,125
73,35,147
67,59,56
65,75,117
32,9,34
86,123,869
69,43,13
78,60,117
84,138,129
73,43,192
76,0,114
65,55,269
84,141,326
79,59,168
82,108,95
73,43,100
65,75,117
188,612,478
32,35,85
72,455,722
73,43,77
80,25,112
79,91,81
86,324,728
69,126,37
78,115,61
84,133,271
73,59,125
76,51,122
65,14,164
67,51,77
73,259,77
79,44,0
78,108,62
32,73,157
66,425,960
73,51,69
66,201,445
65,67,75
83,67,149
65,43,29
76,107,47
190,833,663
32,27,138
161,551,618
68,75,196
73,85,163
85,41,56
82,81,48
69,43,81
83,43,159
73,95,53
83,0,227
32,59,134
98,497,275
98,476,712
96,395,21
96,41,867
32,27,149
77,303,630
76,51,135
32,24,328
161,822,469
56,494,465
97,453,277
104,807,204
99,560,625
32,42,111
77,921,521
76,0,201
111,292,810
72,723,911
79,97,0
82,54,0
65,24,117
161,282,623
57,789,858
190,958,209
38,373,63
37,0,0
37,0,0
37,37,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,27,0
37,0,0
37,0,0
37,0,0
37,0,90
39,0,0
39,0,0
39,0,0
65,67,101
40,301,202
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,33,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,642
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
13,619,252
161,49,34
84,76,292
85,155,0
66,188,626
79,153,4
32,43,141
68,83,212
69,43,28
32,62,122
65,67,77
86,104,845
69,43,37
78,35,80
65,53,289
77,406,734
73,144,78
69,111,39
78,35,102
84,51,135
79,59,0
32,59,133
80,59,177
69,67,53
76,51,21
85,33,235
82,101,120
65,28,101
76,51,35
32,51,295
83,83,165
69,43,203
76,63,107
76,0,0
65,70,61
68,83,79
79,62,94
188,960,211
32,67,188
80,147,130
85,129,193
76,122,43
77,742,198
79,43,0
78,123,61
65,59,166
8,51,466
32,46,24
73,51,69
90,248,721
81,688,865
85,155,175
73,72,333
69,91,29
82,59,33
68,107,179
79,27,68
32,0,547
69,107,29
88,820,70
80,122,222
65,99,103
78,43,259
68,75,44
73,44,93
68,70,113
79,130,46
190,506,30
32,11,275
161,638,153
68,75,131
82,59,115
69,76,77
78,74,61
65,91,53
74,693,520
69,42,102
32,62,162
65,99,61
66,638,545
68,114,114
79,137,125
77,982,875
73,94,77
78,99,61
65,91,149
76,59,119
32,35,849
83,59,75
73,96,81
78,83,149
32,91,72
68,107,54
69,67,77
66,318,988
73,173,93
84,59,107
79,169,66
32,27,133
65,51,445
67,59,332
84,137,141
73,59,127
86,767,490
79,43,101
188,466,159
32,67,819
8,59,0
8,0,0
8,0,247
8,107,0
8,107,316
8,0,0
8,60,269
8,0,149
8,20,300
8,0,115
8,0,0
8,0,0
8,79,0
8,0,0
8,0,128
8,0,0
8,0,245
8,57,149
8,0,171
67,75,250
79,164,62
78,72,73
32,35,85
77,569,404
73,160,136
78,43,124
73,43,85
77,343,539
79,132,111
32,55,51
