VK,HT,FT
96,113,-1
105,120,244
96,86,315
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
69,80,274
78,76,174
32,85,164
161,514,459
65,98,174
86,77,375
77,87,262
188,83,490
32,82,194
84,118,320
161,358,437
79,92,203
84,89,291
32,88,306
8,74,659
8,70,187
8,68,163
8,112,152
161,317,498
84,95,211
79,92,227
84,89,291
32,88,306
80,99,382
69,103,143
82,94,159
77,92,379
69,85,255
65,110,224
66,79,305
76,87,318
69,91,165
188,87,402
32,86,248
65,120,242
70,99,273
69,99,203
66,91,263
82,100,196
73,80,249
76,88,240
188,81,462
32,82,204
67,100,445
79,94,127
78,89,206
32,87,185
77,81,311
79,101,152
68,99,203
69,94,152
82,87,172
65,115,205
68,99,234
65,102,179
32,84,177
67,95,263
65,105,186
78,90,295
84,85,269
73,79,253
68,101,229
65,129,178
68,118,158
32,90,236
68,101,248
69,95,151
32,79,115
83,120,249
69,81,222
67,86,253
82,102,241
69,111,143
67,87,267
73,92,226
79,96,147
78,84,213
69,90,140
83,98,191
32,93,151
84,89,312
82,85,183
65,102,185
81,101,346
85,83,227
69,97,165
79,83,227
66,69,372
82,95,225
79,74,158
78,98,268
81,101,346
85,83,227
73,94,189
65,105,166
76,88,147
69,92,173
83,102,193
188,81,364
32,81,153
82,91,291
79,95,202
78,98,268
83,95,148
85,73,153
8,76,632
67,108,451
8,79,507
8,70,183
67,103,539
85,88,217
83,94,196
32,86,218
68,103,217
73,86,206
83,99,136
80,99,277
69,95,175
82,98,173
83,104,307
79,92,185
83,100,159
32,84,183
66,86,389
73,89,259
76,87,236
65,111,131
84,88,304
69,99,184
82,77,158
65,121,188
76,81,179
69,92,173
83,102,193
188,81,364
32,81,153
82,91,291
65,122,233
76,80,196
69,92,173
83,102,193
32,81,268
71,89,366
82,83,205
85,84,219
69,98,166
83,96,226
79,72,149
83,100,159
32,84,183
66,86,389
73,89,259
66,83,326
65,104,173
83,100,206
65,108,174
76,92,160
69,92,173
83,102,193
190,90,532
32,76,194
161,229,460
72,84,405
69,134,191
77,96,210
79,92,171
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
8,79,507
65,127,388
32,80,202
69,92,243
83,91,201
8,62,847
83,99,467
84,85,245
65,98,171
66,96,279
76,90,306
69,90,164
190,73,660
32,81,294
161,229,460
68,97,251
