VK,HT,FT
97,132,-1
96,140,131
96,81,274
96,71,164
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
69,83,368
83,96,191
84,80,194
85,81,248
68,88,221
73,137,108
79,152,77
32,85,321
80,131,340
79,132,69
82,88,137
32,80,221
68,120,381
69,122,80
84,107,239
69,138,180
82,126,150
73,100,172
79,111,70
82,102,163
79,79,160
32,78,337
68,118,340
69,125,71
76,93,206
32,87,262
69,90,224
83,83,204
84,83,238
65,114,186
68,113,242
79,88,163
32,86,252
71,103,295
69,108,176
78,80,196
69,114,105
82,86,175
65,106,205
76,83,210
190,71,283
32,61,373
161,400,421
65,94,181
67,95,258
84,100,284
85,87,209
65,123,158
76,104,157
77,97,329
69,109,142
78,90,133
84,157,135
69,151,117
32,88,236
79,109,435
66,96,314
69,100,180
68,117,227
69,125,92
67,117,215
69,109,171
32,83,229
89,79,389
32,80,227
67,104,325
79,161,131
77,125,83
80,130,208
82,128,149
69,121,97
78,91,201
68,131,169
69,136,88
32,77,321
80,143,327
65,104,109
82,115,188
67,103,273
73,167,136
65,107,162
76,116,147
77,102,308
69,109,142
78,90,133
84,157,135
69,151,117
32,88,236
79,109,435
82,105,141
68,120,346
69,130,78
78,87,216
69,79,130
83,80,187
32,83,178
83,112,392
73,168,148
77,142,88
80,167,263
76,147,80
69,81,148
83,91,194
188,90,332
32,86,254
83,97,489
73,169,161
78,120,96
32,94,274
67,91,190
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
32,90,242
69,98,183
78,80,124
32,83,199
83,93,215
85,85,169
32,84,249
83,92,339
84,80,245
65,97,181
84,86,216
85,89,183
83,85,163
32,82,184
78,82,335
69,111,112
85,84,148
82,95,199
79,84,135
76,66,244
79,71,159
71,90,243
73,71,144
79,134,117
8,86,756
67,107,496
79,144,276
190,66,452
32,64,315
161,355,496
69,86,204
85,84,257
80,112,221
78,105,331
69,102,149
73,85,146
67,100,152
79,81,131
188,85,533
32,77,278
67,108,425
79,157,132
78,145,87
32,88,306
82,128,231
69,117,74
