VK,HT,FT
97,6,-1
105,420,271
101,643,909
96,600,803
162,279,618
86,552,75
13,867,119
13,158,389
38,280,966
38,784,669
20,50,526
20,409,511
76,100,73
20,152,211
65,104,168
66,938,101
79,202,320
82,43,137
65,82,47
84,146,185
79,78,208
82,106,160
73,72,202
79,175,100
32,64,136
73,72,144
78,64,256
71,821,619
82,120,136
69,42,205
83,112,105
79,10,128
161,893,751
190,772,131
32,64,133
71,954,74
66,818,937
32,56,258
101,422,896
110,443,82
102,608,383
104,750,662
96,619,252
32,80,192
20,590,316
78,152,52
20,799,865
32,108,132
100,826,822
96,277,93
32,64,220
72,118,307
84,80,74
79,72,30
32,105,141
100,622,232
105,210,341
32,120,191
72,918,656
66,20,717
32,124,208
97,109,170
102,168,445
110,119,331
101,784,371
32,64,159
71,201,367
76,80,411
85,80,100
67,3,168
69,72,120
77,66,928
73,72,272
65,128,200
32,98,160
104,722,910
100,229,750
32,96,171
85,88,373
82,104,53
69,120,36
65,128,148
32,87,231
97,707,490
102,492,721
32,120,190
67,88,231
82,63,112
69,72,128
65,46,192
32,72,972
96,440,369
110,631,714
105,971,190
32,96,122
20,383,874
70,446,535
20,890,581
65,104,199
76,121,181
32,88,860
99,629,854
96,558,138
98,695,501
32,56,143
84,95,255
71,2,316
79,69,25
32,88,601
98,796,267
105,622,660
32,56,597
84,79,362
71,375,4
80,95,278
32,96,382
100,671,916
98,152,309
32,64,136
66,816,909
84,71,158
32,56,205
96,105,478
110,280,49
103,469,395
32,72,125
66,632,16
68,118,108
96,26,531
8,136,130
32,96,387
96,38,169
110,586,606
97,824,874
32,64,109
78,64,574
65,104,131
107,453,327
32,100,184
8,0,156
8,0,189
8,0,31
8,0,31
8,7,31
32,56,176
84,175,382
82,80,114
79,206,88
80,60,212
79,200,21
78,128,179
73,72,91
78,88,212
65,117,80
32,104,327
77,880,485
69,88,124
78,128,637
79,106,3
82,83,152
32,145,208
96,502,764
110,70,388
96,672,609
101,599,945
8,0,5
162,776,714
67,88,494
13,697,730
13,542,524
162,891,575
86,136,503
162,923,425
90,619,615
8,0,31
8,0,30
40,737,736
40,86,316
40,994,140
13,688,497
13,271,779
162,425,347
86,385,374
20,712,892
83,92,192
20,460,337
69,106,208
32,120,180
83,88,203
79,145,29
76,56,244
73,71,144
67,64,1062
73,125,174
84,147,146
65,104,820
82,7,192
65,114,218
8,0,202
0,382,890
65,80,184
32,83,156
78,64,104
85,81,244
69,88,120
86,237,910
79,72,8
32,88,184
77,319,162
65,128,200
82,55,184
67,108,364
65,80,152
82,88,279
68,104,259
65,96,200
8,136,31
8,0,194
8,0,31
8,0,31
8,0,30
8,88,31
8,0,31
8,0,383
74,905,292
85,99,113
69,77,128
71,852,142
79,95,204
32,80,36
68,35,161
69,124,121
32,120,383
84,144,374
82,77,146
79,72,90
80,91,289
79,115,11
78,153,112
73,120,120
78,108,267
65,112,234
32,88,160
69,104,140
78,152,104
32,88,572
85,184,256
78,136,138
32,112,130
8,88,30
8,61,31
8,52,31
52,153,681
32,93,143
8,0,30
8,6,500
52,35,817
32,49,160
72,950,533
8,116,30
8,0,323
8,0,30
8,0,31
8,0,31
8,136,30
80,80,233
65,112,192
82,120,185
65,64,144
32,109,223
8,0,30
8,136,30
8,0,30
8,0,30
8,1,323
69,153,88
78,152,135
32,88,176
85,152,371
78,72,455
32,80,148
76,113,287
65,88,946
80,52,302
83,66,95
79,225,289
32,120,373
68,112,125
69,88,80
32,64,128
52,178,709
32,56,136
72,11,525
79,206,1237
82,111,179
65,112,200
83,97,429
190,799,103
13,412,45
20,47,268
83,126,568
20,61,885
69,72,73
32,69,17
82,120,113
69,72,80
65,88,125
76,98,271
73,72,113
90,946,825
65,72,134
32,75,46
69,169,203
20,893,911
8,125,78
69,120,72
67,0,180
71,174,824
20,838,503
32,96,236
83,83,129
73,97,395
78,152,176
32,64,424
67,88,387
65,112,144
77,341,598
66,989,862
73,139,128
79,145,88
83,96,588
32,64,164
67,72,176
79,166,152
78,92,3
32,102,184
82,120,106
69,106,124
83,112,1014
80,96,357
69,72,133
67,61,172
84,88,159
79,157,28
32,80,160
65,80,140
32,80,206
80,96,277
82,59,290
69,164,137
86,897,317
73,64,156
79,107,29
83,96,192
190,409,93
20,281,745
85,177,113
68,136,110
80,37,273
20,93,200
