VK,HT,FT
98,184,-1
98,103,12
96,122,79
96,78,173
162,709,731
86,41,357
13,77,736
13,29,696
20,76,735
161,396,776
80,111,100
65,102,496
67,103,299
73,99,179
69,130,172
78,104,89
84,177,103
69,148,45
32,77,131
86,87,745
73,61,88
71,129,620
73,119,134
76,156,41
188,105,405
32,95,197
67,165,300
79,163,115
77,155,105
80,61,215
82,153,106
69,129,0
78,93,486
68,127,60
69,139,39
32,68,0
89,86,361
32,34,377
79,93,312
66,79,296
69,110,202
68,134,101
69,111,83
67,116,194
69,104,208
32,71,69
79,73,303
82,113,82
68,147,111
69,131,85
78,73,194
69,68,138
83,112,192
32,22,166
83,106,234
73,204,188
77,132,93
80,189,224
76,146,88
69,79,165
83,105,184
188,28,115
32,131,133
79,121,174
82,114,171
73,56,179
69,133,113
78,97,399
84,94,20
65,129,215
68,99,476
79,134,149
188,87,669
32,93,190
80,52,441
8,147,826
77,121,1061
65,117,106
89,94,293
79,129,249
82,171,225
32,86,316
73,212,960
78,106,77
73,140,116
67,111,813
73,128,0
65,94,143
84,102,252
73,92,242
86,52,203
65,123,206
32,63,456
77,54,288
79,127,83
84,69,253
79,77,119
82,74,73
65,99,231
32,131,150
68,80,0
69,115,96
82,171,267
69,119,38
67,97,103
72,88,137
65,110,222
188,86,1115
32,117,295
83,101,0
73,189,323
78,117,129
32,87,352
83,104,954
73,122,58
71,102,161
78,186,104
79,114,173
83,115,112
32,104,345
77,47,347
69,89,224
78,191,175
73,145,120
78,43,148
71,86,196
69,133,251
79,99,163
83,71,0
190,83,221
32,60,256
161,345,848
83,102,213
69,116,184
32,107,275
82,137,162
69,144,51
65,93,138
76,151,484
73,94,137
90,117,177
65,115,120
32,75,171
67,70,308
79,127,120
78,138,116
84,112,457
82,130,94
79,84,131
76,69,271
32,87,173
80,163,391
79,178,58
80,96,182
32,98,840
84,93,236
79,102,236
77,209,174
79,147,117
71,50,413
82,128,51
65,82,234
70,116,67
73,82,93
67,104,130
79,59,406
32,92,343
67,77,18
69,115,173
82,172,184
69,105,253
66,70,123
82,153,170
65,123,149
76,98,117
190,89,504
8,89,857
188,76,600
32,76,263
8,59,-1
8,0,162
161,510,562
190,95,176
32,109,479
76,52,908
73,90,144
78,155,213
69,80,128
65,68,311
32,71,711
77,158,0
69,69,104
68,117,120
73,106,96
65,145,202
32,43,135
67,114,161
79,166,149
78,99,101
83,97,19
69,165,200
82,115,400
86,73,250
65,98,290
68,148,245
65,101,124
188,95,345
32,145,266
83,87,13
73,182,222
78,119,90
32,103,219
161,411,166
76,134,245
79,84,0
69,48,274
32,63,585
83,121,1035
65,95,83
78,69,250
71,72,600
82,176,181
65,124,189
78,106,0
84,77,158
69,116,141
190,46,706
13,61,802
161,590,900
80,125,291
65,105,320
67,126,248
73,111,106
69,76,134
78,123,71
84,187,100
69,126,140
32,86,0
69,98,1061
78,66,224
32,76,250
67,80,139
79,141,114
78,147,86
68,126,224
73,129,143
67,96,149
73,315,94
79,136,59
78,162,81
69,35,200
83,82,227
32,58,389
68,105,125
69,95,44
32,82,64
80,99,299
65,120,109
83,45,304
69,91,178
32,67,242
65,109,0
32,72,157
80,156,184
73,104,168
83,70,123
79,81,111
190,40,322
32,57,226
161,576,597
83,86,236
73,148,38
78,124,93
32,105,281
68,119,172
73,172,157
83,56,121
80,56,304
79,87,208
78,84,348
73,103,88
66,74,707
73,131,163
76,110,164
73,149,107
68,91,156
65,135,180
68,161,135
32,108,177
68,131,133
69,135,68
32,74,559
67,119,234
65,111,151
77,79,171
65,102,67
8,177,960
8,127,639
8,0,0
8,24,98
8,0,7
8,0,48
8,9,364
8,67,197
8,0,420
8,48,0
8,0,489
8,0,308
8,33,193
8,40,108
8,0,0
8,76,225
8,41,123
8,17,74
8,27,103
8,69,0
8,36,209
8,3,31
8,5,221
8,50,65
8,31,252
8,0,90
8,56,158
32,85,961
8,0,1346
32,43,720
161,524,429
67,57,253
79,188,115
78,136,136
84,84,96
82,137,52
79,130,37
76,87,294
32,56,286
69,98,76
86,117,311
79,81,72
76,137,182
85,70,138
84,119,161
73,68,103
86,52,199
79,61,89
190,59,532
37,18,360
37,5,0
37,0,127
37,40,199
37,3,38
37,0,0
37,0,0
37,12,0
37,0,88
37,0,62
37,9,0
37,0,35
37,0,53
37,0,50
37,16,92
37,57,30
37,21,0
37,0,73
161,0,467
65,119,129
71,107,520
85,113,161
65,137,182
82,62,218
68,89,153
65,121,249
32,131,310
68,101,130
73,98,135
83,98,153
80,125,20
79,127,222
78,70,474
73,121,39
66,74,462
73,87,233
76,155,235
73,94,136
68,148,130
65,146,149
68,103,131
32,78,141
68,116,181
69,134,136
32,61,0
67,118,0
65,116,203
77,79,152
65,136,108
190,87,347
32,80,427
162,652,512
86,38,300
32,78,779
20,111,278
69,104,205
83,121,118
84,103,218
65,78,140
66,77,127
76,81,75
69,75,93
190,41,193
32,52,311
84,73,273
65,65,717
67,126,244
32,81,288
67,121,0
69,100,133
82,56,224
69,130,0
66,105,91
82,94,73
79,170,127
32,66,735
83,174,366
73,150,89
78,166,80
66,53,403
8,36,0
32,72,1057
67,130,191
79,141,103
77,137,139
80,110,229
76,120,72
73,96,199
67,105,141
65,132,159
67,108,60
73,52,182
79,177,43
78,116,86
69,84,175
83,88,175
8,50,888
8,68,484
