VK,HT,FT
96,152,-1
97,97,276
96,109,190
96,75,220
161,362,519
69,89,181
86,97,360
79,84,196
76,90,217
85,92,199
67,104,162
73,243,126
79,195,84
78,145,120
32,88,322
78,134,305
79,146,80
67,114,262
84,93,265
85,88,233
82,91,184
78,112,171
65,107,143
161,322,420
190,108,143
13,60,556
13,66,288
161,346,571
80,100,275
65,108,358
67,131,234
73,106,142
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
82,139,167
73,97,184
84,94,172
73,89,134
67,89,200
65,119,207
8,92,700
79,88,618
188,84,507
32,80,265
73,150,618
78,118,99
69,85,179
83,99,203
84,86,236
65,110,184
66,85,147
76,107,246
69,90,149
32,84,234
67,107,272
79,157,140
78,132,103
32,90,242
65,114,248
76,95,199
84,96,289
79,92,155
83,93,206
32,93,229
82,126,276
69,116,78
81,130,258
85,107,196
69,106,180
82,110,238
73,113,179
77,176,206
73,137,122
69,117,133
78,107,167
84,107,154
79,100,133
83,100,204
32,92,251
68,130,244
69,135,81
32,82,201
86,101,427
65,123,174
83,127,159
79,86,182
80,112,214
82,113,189
69,121,97
83,88,249
79,81,138
82,119,225
69,129,107
83,101,239
188,88,402
32,88,247
86,94,398
73,125,175
78,124,108
67,121,156
85,90,118
76,103,203
65,111,129
68,125,145
65,139,147
32,90,270
65,101,200
32,72,156
161,818,350
65,135,140
86,87,274
77,121,255
32,77,477
77,107,368
79,133,77
68,110,185
79,98,156
32,86,319
161,818,427
86,94,208
84,104,249
32,83,430
100,95,640
96,92,320
96,75,222
32,77,427
77,98,421
76,111,56
32,89,290
161,610,452
80,108,293
69,84,254
69,74,146
80,98,122
32,90,448
97,114,554
96,98,195
32,91,358
161,716,734
70,82,271
73,102,253
79,94,190
50,84,499
32,88,423
102,88,595
96,90,301
161,362,519
53,75,219
32,79,427
70,120,375
82,141,72
32,84,322
97,114,554
102,137,81
188,86,509
32,83,269
65,107,448
68,130,180
65,129,161
80,107,265
84,92,301
65,116,199
68,122,225
65,129,174
32,90,270
67,110,298
79,153,136
78,137,97
32,90,325
65,114,248
8,92,700
83,91,460
69,104,236
68,107,252
79,103,143
65,123,288
78,88,165
65,121,155
76,107,156
71,97,343
69,86,181
83,93,204
73,78,122
65,107,150
32,88,394
80,112,427
82,111,154
79,85,135
70,103,394
85,144,183
78,141,117
68,113,190
65,139,160
32,95,339
161,790,388
56,90,294
161,341,342
82,95,197
65,120,226
83,133,148
83,100,217
32,85,251
109,78,340
101,111,252
161,386,513
57,94,274
188,86,509
32,83,269
68,121,501
73,110,178
85,130,103
82,134,168
69,118,81
83,108,214
73,82,151
