VK,HT,FT
96,113,-1
96,74,198
99,87,502
96,87,261
162,485,481
86,105,338
13,86,486
161,258,584
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
69,80,274
78,76,174
32,85,164
77,83,329
65,101,148
76,80,263
32,84,279
69,86,353
83,97,196
84,89,216
65,103,180
68,83,224
79,79,171
32,82,215
71,82,254
69,99,138
78,84,183
69,94,121
82,81,201
65,107,214
76,80,167
188,85,353
32,87,238
69,91,350
78,77,168
32,75,148
161,514,459
65,98,174
82,94,239
77,86,363
32,86,326
65,107,250
68,98,223
65,107,172
80,99,268
8,83,668
8,76,193
8,48,139
8,43,129
8,37,119
188,54,540
32,70,161
67,100,445
79,94,127
78,89,206
32,87,185
83,109,359
69,88,196
68,86,204
79,86,198
65,108,238
78,81,232
65,92,139
76,81,236
71,89,384
69,94,160
83,96,226
73,103,181
65,105,166
32,79,185
161,514,459
82,101,89
65,107,187
83,99,259
83,82,190
32,86,218
109,86,640
101,97,334
188,83,490
32,82,194
73,97,360
78,87,178
69,80,142
83,101,226
84,83,216
65,102,176
66,98,281
76,92,307
69,90,164
32,84,179
67,94,323
79,88,178
78,82,213
32,90,183
82,94,411
69,95,135
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
32,85,238
8,65,510
8,63,179
8,63,132
8,71,132
8,55,157
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
8,35,114
73,84,525
78,85,168
79,77,316
84,89,291
82,94,164
79,78,184
80,84,188
73,88,220
67,99,226
79,80,172
83,98,182
190,77,747
32,76,194
161,229,460
68,97,251
73,91,214
85,87,212
82,92,243
69,85,141
83,92,193
73,84,197
83,90,143
32,84,178
67,86,276
79,82,159
78,75,219
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
65,104,135
188,78,379
8,86,636
190,73,545
32,81,228
161,229,460
83,103,134
73,94,191
78,88,172
32,88,180
70,153,248
73,90,240
69,90,103
66,84,301
82,91,230
69,100,133
190,73,660
32,81,294
8,74,659
8,70,187
188,58,506
32,69,152
83,100,259
73,84,128
78,85,157
32,81,148
83,101,259
73,73,174
71,88,359
78,84,183
79,85,200
83,107,162
32,89,137
68,94,132
69,105,139
32,88,128
161,693,330
73,90,222
67,99,226
67,82,181
190,84,522
8,91,678
190,73,545
13,81,433
161,258,584
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
67,91,150
85,88,217
77,83,239
80,104,254
76,103,141
69,77,134
32,76,200
77,79,344
73,82,173
83,94,175
77,78,205
79,94,186
32,85,222
69,100,272
83,97,196
81,101,346
85,83,227
69,97,165
77,89,207
65,111,141
32,73,260
84,86,374
69,106,148
82,87,163
65,121,188
80,99,268
69,105,173
85,77,260
84,93,275
73,76,260
67,102,252
79,78,186
190,78,646
13,82,379
161,258,584
67,91,150
79,92,182
78,87,215
84,100,214
82,99,138
79,71,134
76,86,206
32,87,247
69,84,318
86,93,273
79,72,161
76,89,201
85,80,272
67,99,189
73,104,169
8,72,543
8,73,238
84,95,561
73,86,219
86,90,320
79,77,186
190,84,560
32,76,261
161,229,460
80,110,235
67,95,276
86,92,318
32,95,490
97,85,718
100,70,190
32,75,430
161,514,459
80,110,235
69,105,173
69,96,186
80,93,300
32,96,330
101,71,721
32,97,466
161,514,459
70,96,343
73,81,229
79,97,159
50,109,465
32,97,530
101,71,721
96,83,272
161,358,437
53,103,461
32,93,446
161,514,459
83,103,134
65,108,174
84,89,261
32,90,328
105,81,650
105,94,367
161,358,437
53,103,461
188,83,490
8,86,636
162,485,481
86,105,338
190,84,522
8,91,678
8,54,164
190,67,602
32,78,181
161,229,460
83,103,134
72,84,405
79,86,247
67,91,262
75,75,330
32,94,352
83,98,283
69,88,196
80,93,300
84,90,396
73,86,219
67,102,252
79,78,186
190,78,646
