VK,HT,FT
8,775,-1
188,953,60
32,108,223
82,118,8
69,82,133
73,107,181
78,898,511
73,107,73
67,477,77
73,126,79
65,174,0
78,236,474
68,588,567
79,86,199
32,120,0
83,291,826
69,147,150
68,678,648
79,118,166
65,90,202
78,932,693
65,163,382
76,59,190
71,6,765
69,125,155
83,778,880
73,181,0
65,106,577
32,126,212
80,508,497
82,147,693
79,81,176
70,901,829
85,706,949
78,651,493
68,245,706
65,116,0
32,95,156
8,666,775
32,168,503
161,171,976
56,270,148
57,379,274
37,251,968
20,414,954
77,505,29
73,121,0
68,662,944
65,33,287
90,319,449
79,50,212
76,29,240
65,96,438
77,550,455
32,213,75
32,130,474
70,863,503
69,110,107
78,764,765
84,80,250
65,46,396
78,763,540
73,89,440
76,93,183
79,66,189
37,520,306
37,338,999
37,952,986
37,985,25
37,56,706
37,542,362
37,446,985
37,286,712
37,611,136
37,715,42
37,302,519
39,752,750
107,398,334
39,791,204
39,806,93
39,656,403
39,786,148
39,373,421
20,369,743
39,979,935
39,340,511
39,344,202
39,735,829
39,237,823
39,929,436
188,163,790
32,120,321
8,461,119
8,575,823
32,122,242
89,655,84
32,124,104
83,959,15
69,124,149
32,99,514
73,164,464
78,358,252
68,597,110
73,109,196
67,531,859
65,143,215
78,433,466
32,115,563
8,627,907
8,667,595
8,743,515
8,372,692
8,893,292
8,274,589
8,278,174
8,524,93
77,930,612
79,87,138
68,990,856
73,105,0
70,396,8
73,184,198
65,103,165
8,680,406
67,745,575
65,107,0
78,963,50
32,136,173
80,913,203
65,98,397
82,281,825
65,92,336
77,876,736
69,112,161
84,97,330
82,484,632
79,132,213
83,499,389
32,165,25
65,143,0
8,85,99
68,456,916
69,101,129
32,181,351
161,779,796
65,104,0
82,215,655
77,523,173
32,83,375
67,600,718
79,90,138
78,288,906
32,145,472
77,387,16
65,75,0
78,155,392
73,96,0
79,99,124
66,811,759
82,608,388
65,127,385
83,529,833
32,147,260
68,747,596
69,96,171
32,120,497
82,144,59
69,81,91
67,32,755
85,828,84
76,68,189
84,92,253
65,110,0
77,770,769
73,58,300
69,145,43
78,512,384
84,154,0
79,88,89
32,137,644
65,115,381
76,98,119
86,388,709
69,148,107
79,87,94
76,64,143
65,107,287
82,127,20
32,136,80
37,228,339
37,253,914
37,110,326
37,155,513
37,839,148
37,993,770
37,681,986
37,492,915
37,259,886
37,742,616
37,604,990
37,480,660
37,750,558
37,318,197
37,33,567
37,856,391
37,974,96
37,735,263
8,516,315
8,616,184
76,124,258
85,821,470
39,421,105
39,113,550
39,523,477
39,120,157
39,329,222
39,874,719
39,406,75
39,106,137
39,732,376
39,216,877
39,773,763
39,300,609
39,52,864
39,94,783
39,551,392
39,262,84
39,634,234
32,87,200
80,356,935
65,110,157
82,925,335
65,111,38
32,94,163
84,83,190
82,526,81
65,158,464
84,112,204
65,112,269
77,939,934
73,39,0
69,190,211
78,501,235
84,117,429
79,78,164
32,94,228
68,809,579
69,85,106
32,116,385
68,600,867
73,14,294
83,417,349
84,99,210
82,697,99
69,96,198
83,403,599
46,788,202
40,527,134
40,424,352
40,108,739
40,347,681
40,262,71
82,16,720
69,109,166
83,480,785
80,399,851
73,113,65
82,83,434
65,140,413
84,85,247
79,85,151
82,47,56
73,102,17
79,125,134
32,100,497
65,134,129
71,449,679
85,507,529
68,718,603
79,107,124
190,451,810
