VK,HT,FT
96,145,-1
105,742,539
96,660,695
96,978,313
161,823,237
80,137,365
65,98,248
67,85,303
73,169,112
69,107,197
78,111,252
84,147,477
69,106,159
32,93,339
67,82,485
85,124,185
82,106,152
83,82,300
65,112,198
78,109,184
68,127,187
79,126,234
32,77,315
73,135,215
78,107,239
84,118,253
69,122,103
82,88,148
78,117,275
65,94,133
67,86,325
73,114,125
79,121,265
78,122,127
32,87,352
69,101,184
78,116,283
32,74,253
161,380,495
85,112,220
84,146,399
73,105,180
32,75,257
68,127,189
69,102,163
83,83,294
68,115,200
69,97,166
32,102,313
69,101,194
76,92,230
32,88,311
96,828,70
101,564,759
111,218,97
96,622,268
98,487,956
111,671,754
97,354,782
103,517,90
32,93,305
80,136,328
79,124,220
82,98,135
32,74,302
80,129,474
79,126,293
83,90,395
84,140,212
161,870,120
80,133,342
67,93,216
82,97,135
32,78,211
82,100,171
69,100,182
65,102,195
78,100,158
73,110,160
77,551,957
65,95,223
68,125,189
79,119,215
32,84,349
107,753,338
32,89,377
78,96,256
69,118,112
85,136,258
77,36,485
79,146,265
78,123,140
73,123,177
65,117,190
32,83,459
66,85,161
82,106,182
79,124,107
78,136,136
67,91,409
79,126,193
65,116,215
83,91,310
80,110,347
73,114,170
82,92,168
65,94,199
84,127,508
73,126,139
86,867,285
65,100,258
32,76,440
69,91,144
78,113,311
32,81,292
67,81,235
79,123,244
78,143,139
84,145,440
69,101,166
88,357,314
84,133,478
79,121,163
32,90,304
68,130,179
69,107,155
32,84,301
69,115,170
78,114,175
70,652,519
69,101,197
82,103,142
77,722,337
69,114,161
68,111,189
8,17,108
8,14,188
8,22,56
8,49,85
8,27,154
8,52,130
8,57,161
8,20,76
65,95,162
78,111,269
84,142,245
69,91,152
67,95,400
69,103,194
68,116,210
69,109,137
78,87,331
84,129,348
69,99,121
83,91,249
32,92,339
79,118,83
78,136,108
67,79,275
8,8,336
8,19,68
8,17,134
8,39,138
8,20,132
8,43,118
8,40,159
8,35,132
8,35,192
8,58,135
8,25,132
8,66,128
8,24,164
8,21,163
8,49,77
8,54,105
80,127,403
65,110,259
84,120,274
79,99,264
76,86,173
79,121,64
71,105,893
73,98,200
65,108,219
32,75,264
79,117,68
78,125,133
67,84,228
79,116,105
76,88,228
79,145,279
71,563,643
73,94,209
67,92,324
65,119,231
32,82,407
77,86,913
65,117,202
77,589,906
65,102,132
82,94,172
73,123,192
65,98,163
32,80,367
67,83,276
79,125,228
78,143,114
32,94,279
161,622,972
77,840,705
84,115,471
83,82,377
190,660,233
13,991,156
161,614,845
69,96,115
86,928,998
79,104,84
76,87,201
85,100,199
67,80,450
73,187,116
79,98,205
78,134,132
65,100,202
32,82,438
83,99,344
73,90,150
78,108,202
32,78,318
67,86,430
65,114,182
77,768,308
66,687,829
73,111,169
79,133,140
83,100,315
32,72,247
78,94,186
69,106,143
85,113,320
82,89,151
79,139,92
76,98,210
79,146,253
71,856,41
73,130,168
67,83,411
79,110,196
83,96,278
188,471,645
32,95,360
65,113,137
70,470,631
69,94,120
66,587,405
82,100,132
73,110,175
76,84,163
188,931,527
32,87,395
69,113,108
83,87,156
84,118,324
65,102,273
66,479,500
76,91,218
69,121,141
32,91,333
72,940,492
69,99,150
77,884,736
79,144,248
68,123,231
73,118,176
