VK,HT,FT
97,180,-1
96,192,149
96,52,286
96,47,109
20,57,321
69,125,191
86,97,282
79,57,223
76,76,239
85,89,223
67,79,170
73,281,188
79,166,203
78,97,247
32,89,255
68,121,208
69,110,105
76,95,271
32,63,460
68,94,141
73,63,259
65,48,219
32,79,187
99,80,800
97,49,234
111,63,354
97,102,455
96,47,204
111,46,605
97,2,1186
101,110,110
161,274,443
190,157,202
13,47,718
20,125,332
161,291,939
80,145,279
65,94,391
67,126,203
73,94,199
69,79,172
78,125,172
84,169,135
69,169,175
32,42,234
67,97,194
85,41,212
82,63,193
83,161,275
65,127,151
78,84,241
68,94,215
79,69,163
32,52,294
73,217,274
78,145,119
84,81,295
69,105,186
82,89,56
78,49,218
65,96,172
67,78,207
73,241,182
79,116,143
78,153,129
32,49,295
69,65,191
78,57,159
32,97,247
161,842,367
85,90,251
84,81,156
73,105,183
32,57,734
80,95,971
79,97,111
82,65,183
32,41,255
68,113,659
69,94,139
84,73,231
69,110,193
82,52,142
73,81,199
79,149,105
82,69,200
79,63,50
32,24,341
68,152,330
69,149,136
76,97,244
32,63,227
69,89,269
83,47,234
84,31,389
65,79,264
68,79,196
79,97,268
32,63,277
68,171,397
69,126,127
32,47,705
67,79,182
79,193,172
78,166,125
67,14,207
73,97,181
69,81,201
78,125,86
67,56,193
73,49,202
65,79,187
32,33,407
69,75,834
78,98,181
32,60,322
8,33,952
8,0,253
8,134,215
83,47,910
69,94,231
67,73,258
85,75,130
65,89,65
78,57,203
8,64,1134
8,73,171
78,36,876
68,97,183
65,65,191
82,48,216
73,110,214
79,100,109
32,63,281
68,94,226
69,80,109
8,79,644
8,0,336
65,124,992
32,48,929
67,54,490
79,199,159
78,97,109
86,73,790
8,55,1021
8,0,231
8,0,77
8,0,1177
83,118,845
73,78,175
78,57,108
68,94,312
82,96,211
79,105,183
77,95,656
69,84,207
32,64,193
67,63,296
79,202,172
78,97,127
86,105,210
85,47,367
76,63,239
83,77,450
73,108,159
86,81,358
79,57,150
32,60,279
84,112,294
79,79,156
78,145,385
73,105,200
67,33,316
79,71,151
188,96,415
32,79,211
67,121,619
79,110,172
78,192,132
32,79,261
82,40,275
69,94,113
81,121,256
85,25,229
69,96,203
82,94,274
73,128,181
77,140,255
73,105,160
69,121,167
78,0,156
84,105,207
79,79,141
32,48,255
68,80,275
69,67,127
32,67,203
161,546,730
73,95,336
79,73,240
84,85,227
32,97,407
89,49,282
32,65,216
86,89,142
73,52,158
78,135,135
67,114,143
85,65,175
76,96,255
65,84,159
67,74,231
73,309,157
79,153,103
78,121,80
32,57,279
65,129,265
32,62,233
161,902,369
65,151,74
82,113,207
77,79,215
32,39,577
80,81,287
65,73,188
82,105,265
65,129,214
32,44,177
80,75,227
82,59,194
79,89,260
84,97,506
69,89,130
67,79,275
67,97,191
73,233,371
79,256,95
78,107,151
32,63,304
68,121,144
69,143,127
32,95,216
86,115,218
73,65,246
65,73,239
32,57,406
65,111,167
69,94,663
82,78,195
69,105,115
65,105,376
190,45,270
13,58,255
161,0,396
65,81,183
67,65,287
84,55,287
85,81,271
65,126,73
76,6,175
77,105,669
69,85,191
78,89,167
84,153,215
69,153,159
8,81,1005
8,65,547
8,62,215
8,57,205
8,40,235
8,0,78
8,65,223
8,65,325
8,0,77
8,73,281
8,0,78
161,0,1431
161,0,78
65,89,159
67,75,250
84,71,310
85,79,235
65,0,183
76,56,56
77,110,279
69,81,191
78,100,143
84,78,216
69,151,159
32,28,718
69,83,529
78,61,207
32,74,239
161,607,253
65,102,241
82,105,255
77,69,81
188,70,58
32,58,239
67,79,447
79,105,215
78,94,127
32,63,244
83,5,98
69,81,276
68,83,442
65,94,218
67,98,420
73,273,180
79,180,70
78,145,182
32,65,271
83,105,223
85,41,206
83,79,196
80,97,258
69,104,178
78,47,184
68,125,169
73,238,187
68,106,229
65,58,158
32,49,203
80,43,972
79,95,151
82,78,113
32,49,197
77,57,223
8,54,1149
8,17,187
8,0,366
8,1,219
8,48,77
68,125,1109
69,150,112
83,60,263
68,90,249
69,113,249
32,78,311
72,49,329
65,111,191
67,137,231
69,82,160
32,73,200
50,96,126
52,65,238
32,57,192
72,118,593
79,137,137
82,80,347
65,161,223
83,44,181
188,151,1347
32,103,199
82,105,187
69,112,87
83,97,255
80,109,116
79,137,131
78,109,279
68,141,203
69,121,100
32,48,1195
65,81,192
32,63,190
69,148,175
83,94,216
84,9,281
73,164,206
77,121,215
85,78,90
76,64,232
79,0,229
83,81,220
32,41,188
78,50,256
79,156,111
67,113,182
73,48,198
8,88,697
8,54,234
8,34,77
8,49,78
67,78,574
79,193,239
78,116,137
32,109,268
65,125,101
80,78,220
69,58,111
82,113,151
84,73,237
85,73,239
82,114,243
65,120,233
32,113,171
79,82,263
67,47,216
85,59,157
76,78,246
65,164,159
82,107,188
32,94,247
65,95,241
76,48,753
32,97,243
76,105,220
76,73,199
65,87,187
77,65,572
65,110,295
68,137,183
79,73,172
188,52,358
32,50,239
84,68,1030
69,137,158
77,63,141
80,94,222
8,65,751
66,57,894
76,121,231
79,49,199
82,65,182
32,42,462
76,110,263
69,108,70
86,64,536
69,96,239
32,33,247
69,57,268
78,63,217
32,62,239
72,137,887
69,80,118
77,123,316
73,143,141
67,95,183
85,64,191
69,123,204
82,157,318
80,32,159
79,137,63
32,49,282
68,97,199
69,137,124
82,23,247
69,121,111
67,73,271
72,99,219
79,103,223
190,95,471
32,73,292
161,532,823
161,273,281
65,105,191
70,93,406
69,104,233
66,55,239
82,125,187
73,133,250
76,125,157
188,72,466
32,65,391
69,47,1429
83,36,223
84,49,230
65,91,239
66,47,221
76,63,227
69,64,219
32,67,746
72,65,295
69,94,155
77,121,199
79,76,144
68,88,204
73,177,165
78,144,189
65,105,231
77,169,233
73,89,210
67,97,252
65,105,223
77,64,374
69,61,167
78,49,160
84,170,281
69,160,187
190,41,110
32,31,304
161,697,250
78,68,351
73,113,149
84,85,187
82,113,135
79,79,175
71,126,389
69,81,234
78,83,183
65,97,175
68,79,218
79,94,247
83,97,186
32,73,104
80,177,279
76,129,119
65,105,274
83,147,60
77,26,279
65,64,149
84,57,359
73,57,216
67,77,221
79,95,151
83,48,203
32,49,148
69,97,246
76,95,200
69,70,220
86,64,65
65,102,219
68,125,400
79,65,173
83,63,220
32,73,215
69,57,195
78,81,175
32,43,239
70,181,325
65,109,252
83,57,156
69,89,249
32,65,199
69,68,117
83,38,236
84,98,244
65,76,227
67,60,361
73,329,183
79,199,104
78,121,159
65,105,266
82,100,233
73,89,205
65,166,190
32,58,227
67,135,214
79,153,160
78,157,116
32,38,422
77,89,308
69,93,184
68,139,175
73,149,182
79,105,106
32,80,325
73,114,312
78,95,127
84,65,335
69,157,242
82,145,136
78,113,244
79,120,114
32,89,274
69,101,241
83,73,255
84,79,239
65,105,149
66,64,129
76,107,440
69,63,204
190,34,301
32,47,345
8,48,1402
13,60,614
8,76,1123
32,63,798
161,0,260
68,118,200
73,71,172
85,121,158
82,97,217
69,95,141
83,94,245
73,71,153
83,79,151
32,60,250
67,44,254
79,48,201
78,111,143
83,78,175
69,158,235
82,0,158
86,47,271
65,99,262
68,125,216
65,113,143
190,60,500
13,49,288
161,362,394
83,7,191
69,109,234
32,33,348
82,89,253
69,117,82
65,94,266
76,126,183
73,79,183
90,91,278
65,92,130
32,24,263
78,60,344
85,75,138
69,125,183
86,81,271
79,64,159
32,57,275
67,110,216
79,153,202
78,177,158
84,101,235
82,107,150
79,105,127
76,63,231
32,63,255
161,1179,359
84,126,191
65,81,438
67,94,247
32,67,360
67,95,544
69,119,57
82,151,281
69,89,127
66,63,391
82,126,230
65,122,250
76,61,183
161,257,1030
190,129,262
32,58,303
83,63,199
73,222,200
78,65,126
32,81,255
69,47,183
86,65,303
73,185,203
68,94,287
69,103,149
78,78,293
67,49,169
73,49,151
65,110,175
32,73,306
68,78,144
69,121,135
32,57,199
80,79,901
65,115,122
84,65,328
79,79,185
76,73,231
79,17,206
71,80,262
73,79,207
65,78,305
32,58,177
65,97,167
71,63,383
85,68,206
68,112,66
65,105,156
190,49,309
13,15,77
161,233,366
161,0,547
83,64,116
69,61,182
32,0,215
80,104,311
82,105,149
79,97,167
67,0,247
69,128,207
68,89,214
69,95,135
32,65,223
65,8,228
32,65,167
82,89,290
69,106,126
65,89,279
76,129,212
73,138,112
90,121,250
65,113,65
82,110,159
32,33,1094
77,90,589
65,82,152
78,183,216
73,130,144
79,137,126
66,125,297
82,108,207
65,163,203
83,110,140
32,57,241
68,141,172
69,126,127
32,78,138
87,89,148
69,98,193
65,113,260
78,121,231
73,137,137
78,89,175
71,62,251
32,49,237
67,65,263
79,126,127
78,40,110
32,105,271
70,81,85
65,81,282
86,97,214
79,65,188
82,156,739
65,142,187
66,73,150
76,63,260
69,48,188
32,57,390
37,0,77
37,0,78
37,0,77
37,0,77
39,52,481
39,0,547
39,0,77
39,0,78
82,47,125
69,105,95
83,129,302
80,122,172
85,101,279
69,57,233
83,65,235
84,45,213
65,114,101
188,131,266
32,47,240
83,81,311
69,73,206
32,0,268
69,78,150
88,134,263
84,151,274
85,81,231
66,129,242
65,52,50
32,94,297
69,110,191
78,125,172
32,106,250
69,48,226
76,53,156
32,94,215
68,81,156
73,87,215
65,84,219
32,41,150
68,105,191
69,82,142
32,49,235
76,103,212
65,91,144
32,80,188
70,134,191
69,96,137
67,81,223
72,47,182
65,65,167
190,57,984
32,25,328
161,281,1157
67,65,300
79,210,345
78,105,135
84,124,241
73,81,245
78,110,223
85,66,183
65,121,362
32,94,239
67,105,57
79,181,145
78,183,151
32,72,1199
79,97,248
88,105,429
73,112,200
71,81,393
69,139,254
78,81,218
79,105,233
84,138,199
69,190,223
82,79,203
65,130,313
80,92,187
73,125,183
65,95,225
32,63,203
83,110,423
8,0,810
80,43,733
79,92,62
82,73,126
32,73,215
77,88,249
65,0,172
83,153,172
67,99,231
65,109,207
82,56,172
65,82,211
188,81,406
32,97,219
161,887,309
83,79,189
65,75,311
84,49,319
32,13,727
105,98,1342
104,123,51
161,253,578
53,78,195
190,104,255
13,79,263
161,6,830
67,52,191
8,88,549
161,406,405
67,73,223
79,207,383
78,169,175
84,65,261
73,112,279
78,137,207
85,80,119
65,75,187
32,41,250
67,113,609
79,192,172
78,129,159
32,19,371
68,105,191
79,123,137
83,6,195
73,66,185
83,61,156
32,73,231
68,141,269
69,84,131
32,63,83
77,85,329
65,110,191
78,80,230
84,127,288
69,0,163
78,79,224
73,148,119
77,129,231
73,114,175
69,111,169
78,73,159
84,95,199
79,110,169
32,66,279
68,113,370
69,111,111
32,76,206
65,147,515
8,311,334
8,57,261
8,49,203
8,0,221
65,63,791
78,49,256
84,144,213
73,103,191
8,78,582
8,32,250
8,72,77
8,73,77
68,125,311
69,122,125
32,52,718
65,112,200
78,164,184
84,65,402
73,89,188
67,34,206
79,80,143
77,121,165
73,74,169
67,57,207
73,114,53
65,70,196
76,144,162
69,63,207
83,49,255
190,89,278
20,73,1147
84,105,367
65,81,199
67,127,277
32,62,232
67,55,744
69,14,259
82,141,211
69,105,190
66,95,167
82,121,175
