VK,HT,FT
96,613,-1
103,405,179
8,0,0
8,0,0
97,207,893
105,302,637
99,187,2
96,980,586
8,0,0
8,57,453
97,338,520
96,513,416
161,77,649
69,152,84
86,813,629
79,81,133
76,73,132
85,177,76
67,73,46
73,61,73
79,166,35
78,69,50
65,89,156
32,83,153
67,73,1140
79,210,97
78,145,68
32,91,148
161,839,765
80,83,114
67,97,181
82,81,66
32,49,132
161,259,723
56,804,159
65,113,156
83,65,144
73,136,478
83,89,936
84,170,948
79,221,0
76,152,164
73,73,92
65,89,156
161,38,561
161,124,90
161,885,496
161,96,303
161,34,915
161,157,506
161,455,153
161,131,956
161,824,484
161,259,845
161,340,858
161,288,62
161,32,500
161,2,969
161,594,144
161,578,594
161,687,648
57,927,698
190,879,158
32,73,878
161,110,583
83,57,156
69,131,84
32,89,207
82,99,118
69,101,71
65,105,73
76,49,162
73,120,209
90,683,839
65,121,100
78,57,124
32,57,90
77,877,161
65,121,84
78,76,67
73,81,100
79,81,0
66,956,791
82,121,18
65,160,100
83,58,506
32,111,192
68,130,124
69,79,72
32,116,74
161,459,511
82,118,155
67,75,88
80,137,110
32,65,140
66,750,470
65,7,20
83,66,188
73,73,118
67,57,89
65,113,100
83,58,164
32,98,176
89,547,391
32,43,318
65,144,140
86,976,270
65,97,156
78,145,286
90,909,380
65,89,84
68,16,67
65,81,148
83,88,172
32,89,164
83,0,148
69,49,84
71,674,271
85,125,76
78,105,40
32,57,599
80,38,117
82,63,0
79,187,165
84,98,28
79,125,0
79,65,83
8,0,565
67,82,128
79,114,148
76,73,220
79,29,41
32,66,741
161,240,613
65,118,156
67,57,235
76,152,328
83,64,132
190,642,469
32,57,633
8,62,0
8,0,293
188,687,428
32,106,185
78,105,120
79,57,44
32,73,330
79,107,28
66,9,935
8,0,318
8,0,456
8,0,0
8,41,0
8,129,0
8,0,0
8,35,287
190,78,105
32,151,516
8,0,0
13,291,15
161,885,471
83,89,138
69,65,102
32,113,114
67,77,456
79,143,84
78,121,0
83,105,164
84,37,206
65,89,156
84,163,260
65,89,156
32,97,116
79,81,52
66,33,600
73,71,91
84,168,148
79,66,8
32,126,184
65,65,156
32,97,184
76,85,220
65,73,179
83,75,21
32,89,59
97,804,259
105,386,458
161,729,484
190,370,745
97,377,783
96,824,415
32,105,143
72,829,30
83,96,471
32,89,97
68,129,188
69,173,84
76,128,28
32,97,180
68,135,101
73,65,209
65,131,140
32,91,175
97,160,897
104,477,658
111,448,281
96,902,593
100,551,372
111,228,341
97,304,450
101,608,864
190,548,963
32,57,459
161,757,849
83,59,156
69,81,148
32,56,153
73,113,61
78,57,108
70,392,377
79,117,108
82,31,63
77,545,149
65,73,185
32,103,676
65,59,160
32,65,142
70,251,654
65,77,156
77,550,513
73,81,120
76,77,197
73,73,390
65,105,120
82,81,156
69,91,84
83,82,167
32,25,164
80,169,153
82,86,240
69,113,53
83,79,60
69,70,25
78,57,68
84,137,319
69,81,101
83,57,170
190,263,892
20,588,369
80,162,235
67,64,262
82,73,140
190,695,71
32,115,204
79,179,53
66,650,887
73,84,119
84,81,148
79,115,150
190,331,387
37,0,0
37,6,157
37,13,0
37,0,0
37,0,0
37,0,0
77,50,715
65,59,90
78,57,142
73,57,84
79,187,52
66,62,229
82,77,92
65,92,140
83,97,0
32,57,186
68,97,139
69,115,59
32,113,389
82,43,135
67,73,1062
80,74,241
32,113,146
78,99,85
69,81,28
71,350,990
65,68,124
84,67,321
73,77,479
86,653,708
65,105,36
83,121,158
190,954,303
32,57,126
