VK,HT,FT
96,96,-1
104,91,758
96,77,806
96,56,176
162,580,472
86,56,429
8,78,25
98,109,189
46,0,1096
46,55,48
68,103,531
79,64,88
32,109,296
68,84,109
73,93,232
65,109,93
46,116,592
46,55,126
32,72,184
39,64,176
39,72,128
39,56,136
39,64,130
39,56,62
39,0,30
39,87,30
39,0,26
39,86,48
39,0,218
39,79,30
39,0,136
39,48,171
39,72,31
39,0,192
39,0,30
39,0,184
39,45,0
39,0,237
39,64,191
39,0,174
39,149,320
39,0,507
39,0,144
39,0,28
39,0,182
39,64,30
39,0,31
39,16,179
39,85,31
39,0,320
39,0,31
39,0,30
39,80,33
39,127,171
39,0,30
39,79,30
39,93,180
39,88,166
39,109,31
39,42,935
39,45,48
39,0,152
39,0,320
39,64,27
39,0,203
39,0,31
39,0,191
39,0,203
39,0,0
39,32,202
39,102,32
39,108,30
39,157,30
39,0,31
39,16,30
39,0,31
39,72,31
39,47,29
39,0,168
39,0,30
39,0,151
39,0,31
39,0,31
39,81,30
39,93,211
39,41,31
39,0,32
39,109,32
39,0,889
39,0,109
39,5,30
39,0,27
39,0,185
39,0,218
39,0,30
39,87,49
39,63,172
39,0,30
39,0,30
39,72,32
39,0,218
39,0,144
39,0,180
39,0,31
39,16,31
39,0,30
39,0,103
39,0,184
39,0,130
190,92,208
13,137,581
161,528,469
69,125,200
86,64,320
79,77,304
76,72,184
85,67,184
67,72,427
73,89,128
79,76,168
78,67,409
65,65,143
32,81,123
76,81,126
85,77,106
67,118,96
73,80,14
68,79,267
79,72,112
188,56,1303
32,71,136
65,146,202
70,106,258
69,150,215
66,75,141
82,49,180
73,86,92
76,89,170
188,87,442
32,64,207
69,99,445
83,72,188
84,167,179
65,97,184
66,78,165
76,153,95
69,78,97
32,54,218
72,73,621
69,88,111
77,88,296
79,81,141
68,97,103
73,115,123
78,53,123
65,124,194
77,116,219
73,77,117
67,53,153
65,140,104
77,79,258
69,104,124
78,48,124
84,79,23
69,64,95
188,62,187
32,52,143
78,92,172
79,80,466
82,79,303
77,129,260
79,78,265
72,93,225
73,88,153
68,128,129
82,107,261
65,112,183
84,24,160
65,103,125
68,80,138
65,152,218
8,56,542
79,83,176
188,72,358
32,72,168
66,121,1032
73,78,427
69,87,177
78,56,109
32,64,162
80,47,199
69,104,53
82,84,166
70,109,189
85,93,107
78,103,276
68,47,297
73,97,468
68,153,178
79,40,305
190,117,1375
32,111,118
161,252,924
69,64,157
85,75,89
80,69,235
78,80,159
69,99,125
73,94,286
67,120,216
79,104,200
190,48,199
32,52,152
161,207,659
65,61,177
66,64,168
68,52,170
79,96,760
77,120,184
69,94,125
78,59,154
32,62,156
66,64,363
76,74,222
65,129,151
78,99,60
68,64,674
79,64,210
188,81,142
32,85,275
67,100,284
79,96,110
78,74,154
32,80,200
68,56,171
79,64,37
76,70,200
79,96,143
82,97,256
32,53,143
65,68,235
32,110,112
76,96,249
65,50,128
32,80,176
80,99,161
65,80,234
76,116,171
80,76,204
65,136,94
67,136,136
73,104,116
79,90,138
78,87,182
32,72,200
80,95,147
82,125,280
79,72,111
70,73,143
69,142,168
85,103,120
78,93,146
8,64,343
8,63,87
8,60,156
85,80,13
78,19,168
68,208,141
65,122,278
32,106,153
69,128,170
78,109,128
32,109,93
76,71,280
69,103,47
67,67,97
72,72,141
79,72,207
32,62,208
81,72,380
85,78,133
73,92,18
82,96,597
85,90,135
82,99,22
71,72,445
73,86,532
67,56,399
79,78,220
188,141,185
32,110,152
72,134,196
69,155,60
82,177,181
73,80,282
68,72,136
65,88,202
32,68,150
81,135,1224
85,145,585
73,80,141
82,122,233
85,76,377
82,70,64
71,97,315
73,23,422
67,1,613
65,79,186
32,56,40
78,22,340
79,72,62
32,72,192
83,100,664
65,55,82
78,95,152
71,130,112
82,52,160
65,72,150
78,96,114
84,64,217
69,64,157
188,78,1364
32,77,249
83,99,350
73,56,106
78,95,154
32,97,77
70,79,264
76,40,154
79,109,190
71,98,121
79,88,509
83,104,117
73,109,150
83,78,68
32,119,152
76,96,216
79,88,168
67,63,96
65,184,142
76,56,396
190,101,707
32,99,322
37,80,499
37,0,188
37,0,160
37,0,168
37,0,31
37,91,200
37,0,0
37,0,32
37,0,31
37,0,31
37,0,59
37,0,32
37,0,555
37,0,32
37,0,31
37,15,30
37,0,266
37,0,410
37,0,82
37,0,31
37,0,32
37,0,31
37,0,30
37,0,30
37,93,163
37,0,152
37,0,30
37,0,30
37,94,168
37,0,31
37,29,31
37,0,71
37,88,40
37,87,29
37,0,0
37,0,31
37,19,152
37,42,30
37,0,47
37,104,30
37,0,28
37,0,31
37,0,30
37,0,164
37,0,29
37,10,31
37,8,30
37,48,32
37,93,31
37,0,89
37,88,209
37,0,31
161,765,32
82,122,105
72,141,622
65,99,677
32,96,109
161,159,327
56,64,93
107,183,512
161,0,1089
57,116,205
188,19,5
32,93,168
83,89,254
73,161,199
78,136,156
32,94,70
82,145,438
69,75,143
65,86,282
67,102,128
67,74,150
73,127,82
79,96,127
78,61,263
32,87,176
80,79,368
69,95,333
82,69,161
73,61,205
84,94,151
79,72,270
78,120,168
69,91,124
65,78,186
76,103,140
190,72,299
32,78,7
8,125,569
8,72,192
190,66,438
32,40,136
46,54,218
173,72,168
72,109,344
8,16,176
8,0,32
161,131,352
72,99,297
40,390,31
161,359,233
69,77,202
83,78,156
67,51,187
65,89,189
83,94,152
79,51,192
32,60,246
68,96,72
69,80,184
66,80,224
73,108,140
84,104,319
79,95,94
32,159,213
72,94,483
69,56,159
77,88,156
65,72,133
84,136,173
73,73,199
67,113,377
79,69,651
32,78,178
80,88,158
79,87,94
82,91,97
32,79,119
68,104,121
82,54,288
69,65,165
78,57,66
65,85,308
74,124,183
69,60,127
32,94,109
65,95,106
66,102,971
68,94,144
79,72,210
77,91,211
73,58,155
78,46,140
65,99,313
76,54,423
190,68,275
32,77,308
161,146,226
82,109,61
73,80,387
84,71,84
77,56,224
79,62,159
32,65,301
68,96,723
73,80,177
85,79,198
82,79,237
69,88,128
84,89,403
73,81,521
67,89,229
79,19,153
32,84,217
67,112,105
79,84,121
78,72,217
83,72,96
69,63,159
82,105,124
86,1142,200
65,131,157
68,20,204
79,81,240
190,52,257
13,74,250
161,300,566
80,67,35
65,94,110
8,53,677
8,78,168
161,296,547
80,58,218
65,72,119
67,94,135
73,75,208
69,90,68
78,64,157
84,88,223
69,103,113
32,88,96
67,104,123
76,64,66
73,78,185
78,72,203
73,77,158
67,53,80
65,78,186
77,80,122
69,92,171
78,69,630
84,79,197
69,74,119
32,49,32
69,78,1160
83,68,216
84,96,185
65,145,98
66,98,264
76,89,356
69,78,116
190,72,374
8,72,511
190,64,496
32,93,436
8,96,608
32,80,200
161,1459,296
69,116,157
78,72,96
32,72,171
67,103,18
79,64,28
78,56,168
68,72,280
73,110,161
67,75,210
73,78,120
79,67,104
78,56,208
69,80,199
83,64,245
32,133,195
68,186,75
69,106,9
32,98,45
80,103,514
65,100,137
83,88,152
69,88,144
32,74,147
65,112,221
32,72,245
83,74,513
65,80,100
76,80,362
65,74,93
32,94,171
71,101,258
69,126,187
78,217,38
69,80,124
82,77,65
65,118,240
76,64,339
190,147,249
161,976,122
76,103,160
65,96,41
78,64,156
8,62,478
161,336,1151
66,104,720
79,67,111
82,80,79
65,94,120
84,52,85
79,72,151
82,88,166
73,75,191
79,96,128
190,80,540
32,96,206
80,88,1010
69,80,7
78,104,265
68,87,26
73,78,63
69,77,54
78,74,118
84,78,208
69,103,112
190,61,959
13,48,343
161,146,620
161,461,31
161,0,31
161,0,31
161,0,10
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,1317,31
161,0,31
161,0,31
161,0,32
161,0,56
161,0,47
69,57,170
78,79,56
32,88,1307
67,51,276
79,72,96
78,170,299
68,60,8
73,156,80
67,93,219
73,64,156
79,64,62
78,52,202
69,87,100
83,96,92
32,80,154
68,63,83
69,104,168
32,88,107
80,95,410
65,58,87
83,139,76
69,125,203
32,56,153
65,73,174
32,82,186
83,64,104
65,78,124
76,111,38
65,80,151
32,72,136
71,88,313
69,126,76
78,109,183
69,125,79
82,82,109
65,72,138
76,72,104
190,65,348
