VK,HT,FT
96,82,-1
97,116,413
97,116,413
101,337,332
161,388,426
82,111,199
69,115,135
67,99,238
73,173,130
66,104,306
79,114,149
32,87,366
73,116,174
78,118,107
70,110,271
79,114,149
82,95,276
69,115,135
77,108,266
69,112,172
8,47,335
8,36,150
8,31,122
8,27,121
82,111,199
77,108,266
69,112,172
32,82,189
68,125,191
69,119,80
32,85,122
76,102,199
65,125,146
66,104,306
79,114,149
82,95,276
65,127,206
84,95,205
79,95,139
82,95,276
73,86,171
79,152,74
161,388,426
190,79,411
32,84,310
161,549,498
80,107,209
8,47,335
8,36,150
32,84,310
161,549,498
72,103,374
84,106,214
79,95,139
32,87,366
99,606,632
98,44,98
161,388,426
188,94,534
32,85,332
161,549,498
72,103,374
66,104,306
32,84,310
97,115,405
97,116,413
110,231,453
99,899,383
161,388,426
188,94,534
32,85,332
161,549,498
84,106,214
80,112,297
32,84,310
105,965,539
102,158,566
110,844,973
103,244,855
161,388,426
188,94,534
32,85,332
75,660,138
80,112,297
84,106,214
84,106,214
32,84,310
99,901,553
99,738,820
161,388,426
188,94,534
32,85,332
80,106,391
76,102,199
65,125,146
81,594,948
85,100,204
69,112,172
84,106,214
65,117,235
83,139,138
32,104,195
97,115,405
103,801,238
104,877,664
96,82,253
96,67,191
96,67,191
161,388,426
188,94,534
32,85,332
71,94,330
76,102,199
85,100,204
32,84,310
97,115,405
103,757,399
104,855,936
161,388,426
188,94,534
32,85,332
85,100,204
82,103,172
69,115,135
65,124,241
32,84,326
103,637,638
102,108,303
161,388,426
188,94,534
32,85,332
67,109,296
82,111,199
69,115,135
65,124,241
84,95,205
32,84,310
96,82,253
110,120,378
103,241,524
161,388,426
188,94,534
32,85,332
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
70,110,271
65,120,196
76,115,169
32,85,286
99,705,876
99,508,890
103,591,841
161,388,426
188,94,534
32,85,332
161,549,498
84,106,214
71,94,330
79,114,149
32,87,366
98,848,425
98,360,902
161,388,426
188,94,534
32,85,332
161,549,498
84,106,214
71,94,330
80,112,297
32,84,310
102,399,356
97,116,413
161,388,426
188,94,534
32,85,332
161,549,498
161,86,166
161,61,33
161,70,32
66,104,306
66,104,306
161,388,426
84,106,214
32,84,310
96,82,253
110,185,421
102,988,706
161,388,426
188,94,534
32,85,332
161,549,498
78,117,163
65,120,196
32,84,326
8,68,900
8,36,150
8,31,122
161,388,426
67,100,235
79,131,155
76,87,205
69,84,133
83,93,207
84,106,214
32,84,310
100,106,146
103,107,320
103,80,758
161,388,426
188,94,534
32,85,332
161,549,498
80,107,209
82,116,168
79,98,127
84,114,188
32,84,310
84,106,214
79,95,139
84,114,188
65,117,235
76,115,169
69,84,133
83,93,207
32,93,255
101,789,330
110,355,290
96,82,253
98,137,22
161,388,426
161,86,166
161,61,33
161,70,32
161,82,31
188,94,534
32,85,332
161,549,498
78,117,163
65,120,196
32,84,326
97,115,405
99,478,504
104,821,379
161,388,426
188,94,534
32,85,332
161,549,498
75,216,367
32,84,310
100,334,833
110,729,794
101,595,163
161,388,426
188,94,534
32,85,332
161,549,498
67,100,235
76,102,199
32,85,286
97,115,405
96,82,253
99,365,622
161,388,426
188,94,534
32,85,332
161,549,498
161,86,166
161,61,33
161,70,32
161,82,31
161,98,31
161,98,31
161,98,31
161,98,31
161,98,31
70,110,271
79,114,149
83,98,162
70,110,271
65,120,196
84,95,205
79,95,139
32,87,366
100,814,509
110,666,676
99,166,112
161,388,426
188,94,534
32,85,332
161,549,498
77,108,266
65,125,204
71,94,330
78,117,163
69,105,139
83,93,207
73,127,204
79,152,74
32,87,366
97,115,405
110,946,345
103,3,998
161,388,426
188,94,534
32,85,332
161,549,498
65,120,196
67,111,242
73,223,140
70,110,271
79,114,149
32,87,366
85,100,204
82,103,172
73,86,171
67,88,170
79,131,155
32,87,366
100,977,764
110,478,312
97,116,413
8,47,335
68,116,228
40,842,79
32,84,310
161,549,498
71,94,330
66,104,306
32,84,310
97,115,405
96,82,253
103,786,905
104,348,147
96,82,253
161,388,426
188,94,534
40,750,45
40,499,371
190,79,411
13,68,401
161,382,426
83,94,182
69,105,349
32,87,255
73,116,174
78,118,107
70,110,271
79,114,149
82,95,276
77,108,266
65,125,204
32,84,326
68,125,191
73,103,138
67,88,170
72,103,374
79,114,149
83,98,162
32,93,255
86,94,305
65,120,196
76,115,169
79,114,149
82,95,276
69,115,135
83,93,207
32,93,255
65,109,222
76,115,169
32,85,286
83,107,326
69,113,291
82,112,203
86,94,305
73,116,174
67,88,170
73,173,130
79,190,78
32,87,366
68,125,191
69,119,80
32,85,122
161,549,498
79,114,149
66,104,306
83,104,206
84,106,214
69,131,129
84,106,214
82,115,89
73,86,171
67,88,170
73,173,130
65,106,158
190,79,411
32,84,310
13,68,401
161,382,426
83,94,182
69,105,349
32,87,255
83,107,326
79,85,115
76,87,205
73,97,154
67,88,170
73,173,130
84,86,186
