VK,HT,FT
97,110,-1
104,69,185
161,1260,833
190,78,119
96,120,232
96,141,166
161,556,703
66,77,208
65,150,44
67,104,151
84,121,557
69,79,96
82,80,104
73,78,192
79,152,125
76,79,168
79,106,132
71,70,163
73,80,191
65,112,133
161,595,431
190,73,187
13,125,209
161,160,1026
72,94,186
69,98,103
77,188,276
79,75,192
67,88,333
85,72,17
76,56,250
84,73,135
73,68,180
86,110,42
79,72,188
83,88,224
32,78,159
83,94,251
73,110,135
78,122,222
32,97,167
68,72,99
69,96,120
83,94,6
65,105,201
82,96,247
79,54,376
79,80,113
76,80,208
76,101,148
8,116,327
8,74,116
8,80,128
8,0,171
82,62,27
79,52,139
76,78,176
76,102,144
79,0,166
32,124,114
65,120,195
32,72,139
76,98,217
65,49,125
32,66,49
70,56,193
69,130,174
67,103,297
72,80,206
65,80,123
190,58,387
32,61,200
161,153,699
85,88,406
82,62,120
79,80,162
67,89,121
85,89,304
76,112,475
84,64,286
73,64,115
86,87,141
79,55,187
163,760,250
161,112,112
161,0,32
190,73,453
32,79,317
78,13,41
69,84,138
71,187,281
65,96,22
84,109,208
73,72,548
86,60,622
79,72,126
190,62,1012
32,99,199
161,176,291
77,120,101
73,78,184
78,77,245
73,80,174
161,192,453
66,48,295
65,111,206
76,90,155
161,176,1268
190,109,83
32,78,363
161,240,659
69,67,90
190,59,1089
32,120,166
67,127,828
79,109,328
76,63,171
73,78,22
32,18,295
83,109,971
69,9,203
78,93,96
83,143,316
73,127,164
66,60,487
76,88,80
69,145,132
32,71,163
65,57,186
77,83,144
79,104,136
75,92,2
65,126,120
67,64,264
73,63,74
78,135,865
65,118,101
111,127,278
71,79,84
69,127,213
78,56,144
84,78,210
65,143,104
77,102,225
73,20,187
67,87,115
73,6,58
78,78,964
65,72,5
111,172,330
67,126,304
69,95,176
70,126,184
84,72,936
65,70,40
90,19,163
73,32,120
68,88,129
73,79,231
77,99,234
65,101,156
111,62,746
67,64,296
69,151,167
70,110,144
79,83,156
84,88,94
65,88,256
88,104,290
73,172,176
77,83,222
65,80,85
111,197,583
84,64,202
65,128,232
90,110,280
79,62,225
78,56,125
65,104,110
77,78,412
190,88,93
32,99,216
8,88,504
8,88,500
32,148,110
161,444,1176
56,131,318
77,80,783
85,64,200
69,72,224
84,92,235
82,100,88
65,174,104
8,53,496
8,56,500
8,72,168
83,85,1006
84,94,282
82,64,171
65,166,1243
32,59,146
78,79,1
79,82,264
32,64,135
82,98,255
69,88,201
80,71,168
82,91,248
69,72,189
83,84,315
69,88,205
78,93,66
84,87,221
65,88,162
84,105,93
73,71,127
86,90,195
65,141,80
190,94,399
32,62,257
8,40,904
13,58,829
161,343,861
77,72,176
85,64,187
69,82,94
83,88,144
84,150,157
82,79,85
65,175,84
83,106,621
32,62,142
68,68,56
69,104,219
32,80,115
84,80,200
79,94,156
73,48,261
76,140,128
69,94,158
84,118,360
84,88,137
69,104,40
32,72,128
79,87,183
83,98,72
69,62,191
65,79,208
161,110,515
190,90,171
32,93,311
83,82,497
73,104,183
78,62,238
32,81,169
68,70,169
69,44,231
83,92,218
65,113,156
82,170,245
79,78,124
76,87,184
76,80,156
79,0,172
190,69,1299
13,105,255
161,311,1289
75,72,192
8,89,187
8,72,120
13,45,1277
161,208,445
161,0,47
161,0,47
161,0,31
72,63,897
73,142,176
83,78,104
79,72,55
80,82,110
65,78,168
68,104,297
79,124,96
83,125,156
161,176,544
190,118,389
8,54,1186
8,88,32
8,0,120
8,0,31
8,0,140
8,72,31
8,0,188
8,0,151
8,64,199
8,24,30
161,558,349
75,56,128
80,99,471
67,171,219
32,60,259
89,142,344
32,125,95
161,197,444
69,83,44
86,112,192
82,62,176
32,85,198
78,78,608
69,112,274
71,104,672
65,87,155
84,62,160
73,62,58
86,67,273
79,80,235
83,112,120
190,85,374
13,94,358
8,79,484
13,56,352
8,80,203
162,408,265
67,80,247
162,291,990
86,118,486
13,80,590
96,125,176
99,73,238
111,80,536
96,94,160
104,56,186
32,64,111
162,1029,1072
86,56,407
46,88,760
32,72,96
46,62,241
32,95,120
40,0,317
46,52,780
32,51,116
