VK,HT,FT
96,192,-1
105,29,37
96,96,188
96,20,193
161,441,528
80,96,328
65,120,344
67,112,234
73,88,107
69,93,109
78,96,128
84,170,110
69,187,94
32,80,223
65,136,139
70,70,290
69,126,113
66,63,190
82,154,126
73,157,135
76,136,170
188,76,297
32,91,247
78,160,248
79,152,92
82,109,137
8,78,911
8,78,188
8,79,30
69,89,598
83,93,186
84,94,96
65,120,169
66,86,172
76,120,208
69,104,152
32,112,152
72,63,435
69,109,195
77,125,128
79,117,104
68,127,104
73,128,66
78,95,109
65,109,184
77,152,139
73,142,111
67,94,160
65,85,128
77,72,227
69,114,141
78,61,109
84,136,158
69,187,140
188,71,327
32,64,12
78,140,218
79,156,84
82,139,204
77,171,144
79,152,85
80,94,390
69,80,109
82,80,176
70,92,234
85,200,150
78,156,125
68,66,136
73,103,111
68,86,129
65,119,168
188,72,326
32,106,234
82,120,587
73,94,437
84,95,109
77,144,103
79,134,103
32,78,218
68,80,171
73,127,152
85,36,112
82,156,187
69,109,69
84,104,176
73,64,192
67,80,186
79,94,130
32,85,176
67,112,310
79,197,129
78,151,116
83,88,246
69,110,178
82,124,101
86,101,265
65,160,234
68,125,155
79,80,110
190,115,706
13,48,225
161,649,821
86,93,128
73,104,91
78,146,75
67,130,169
85,22,121
76,107,193
65,110,139
68,81,156
65,132,136
32,57,280
65,130,144
32,95,168
161,745,375
65,142,120
82,128,0
77,104,94
32,0,1135
77,94,269
79,104,62
68,72,163
79,236,160
32,72,265
161,818,317
80,104,524
67,82,188
86,72,201
32,73,966
97,78,749
101,74,70
32,94,495
161,969,1011
80,104,204
69,64,196
69,37,144
80,104,104
32,60,336
101,60,213
32,94,717
161,937,1014
70,95,184
73,96,240
79,80,192
50,2,246
32,78,288
100,79,1023
96,77,597
161,189,548
53,64,164
32,124,272
161,1394,270
80,96,281
69,76,587
8,104,416
8,273,182
70,94,172
82,141,104
32,78,312
97,140,394
102,253,47
188,80,767
32,56,619
83,88,200
73,127,136
78,125,65
32,109,203
83,93,385
69,110,221
68,118,233
65,111,160
67,120,219
73,66,128
79,192,62
78,141,159
190,62,296
32,56,216
161,516,745
71,66,1246
69,140,181
83,63,214
84,80,256
73,57,167
67,95,187
85,80,104
76,25,187
65,109,143
32,56,203
65,88,124
76,64,136
32,95,193
69,79,152
83,48,203
84,104,184
73,63,98
77,86,128
85,173,219
76,110,267
79,64,187
32,56,266
78,96,248
79,144,93
67,128,157
73,54,144
67,93,192
69,96,152
80,96,136
84,86,213
73,78,174
86,65,128
79,96,120
190,56,264
32,56,265
161,329,203
78,58,214
79,112,70
32,0,665
82,120,208
69,88,63
83,80,200
80,110,64
79,147,111
78,106,264
68,125,129
69,93,80
32,65,129
65,140,152
32,64,142
79,118,931
82,109,120
68,141,236
69,123,69
78,72,243
69,88,128
83,60,20
32,69,144
83,118,217
73,143,8
77,155,86
80,176,257
76,144,88
69,80,129
83,67,207
188,62,164
32,78,197
83,55,250
73,120,102
78,111,104
32,64,269
68,104,113
69,120,54
70,140,295
73,109,109
67,88,61
73,71,96
84,117,80
32,78,292
77,64,441
79,141,72
84,69,146
79,62,121
82,25,135
190,78,1093
32,79,370
8,56,906
13,48,1351
8,63,1179
32,78,1094
8,94,704
13,41,419
161,387,407
65,9,81
85,33,420
83,104,160
8,104,405
8,5,500
8,56,156
8,0,30
13,94,280
161,364,407
77,116,170
69,120,276
68,120,222
73,96,169
79,176,64
32,88,934
73,132,201
78,96,117
84,92,338
69,112,128
82,112,144
78,227,176
79,106,169
32,107,248
67,184,202
79,192,112
77,136,156
80,163,184
69,109,105
78,62,160
83,120,208
65,136,95
68,128,172
79,78,109
188,111,280
32,94,182
83,80,457
73,125,287
78,125,96
32,125,260
65,126,140
76,64,95
84,102,221
69,189,96
82,125,74
65,90,200
67,94,202
73,72,144
79,240,101
78,173,104
69,74,120
83,88,215
32,112,156
77,125,308
69,91,30
84,120,216
65,230,205
66,96,185
79,94,187
76,78,206
73,88,172
67,67,217
65,57,160
83,120,112
190,22,205
13,56,266
8,63,872
13,48,248
161,719,291
69,95,215
78,72,349
32,78,188
80,160,182
76,136,102
65,4,139
78,72,94
32,64,207
68,120,198
69,119,80
32,72,139
87,128,285
69,107,113
65,112,247
78,56,75
