VK,HT,FT
97,958,-1
96,437,444
96,476,273
96,981,809
20,777,315
69,120,77
86,383,361
79,63,777
76,80,372
85,87,111
67,72,208
73,64,168
79,120,326
78,132,116
32,120,360
68,157,127
69,72,155
76,80,215
32,80,176
68,112,178
73,64,205
65,88,112
32,21,156
99,908,845
97,304,400
111,74,612
97,832,906
96,512,64
111,815,746
97,344,90
101,984,921
161,637,516
190,177,309
13,128,377
20,755,273
161,248,829
80,112,318
65,120,138
67,64,224
73,288,104
69,88,112
78,32,842
84,34,272
69,88,128
32,123,643
67,104,127
85,142,82
82,88,84
83,88,216
65,112,98
78,98,107
68,112,144
79,74,110
32,53,380
73,72,154
78,64,176
84,76,377
69,164,24
82,120,314
78,135,104
65,112,152
67,65,183
73,288,97
79,231,92
78,155,88
32,56,360
69,72,70
78,64,112
32,56,208
161,717,186
85,80,245
84,150,164
73,72,79
32,61,208
80,98,283
79,200,81
82,88,178
32,96,184
68,112,144
69,58,128
84,88,712
69,104,167
82,85,168
73,39,177
79,91,12
82,88,121
79,64,186
32,80,203
68,44,146
69,159,111
76,124,184
32,86,282
69,21,423
83,96,104
84,110,304
65,120,916
68,94,317
79,203,152
32,104,360
68,136,160
69,117,112
32,115,135
67,88,210
79,200,143
78,152,180
67,88,328
73,181,152
69,99,72
78,64,253
67,89,107
73,288,3
65,152,233
32,80,160
69,88,112
78,128,256
32,95,186
8,0,200
8,124,30
8,0,31
83,115,529
69,25,344
67,62,253
85,90,40
65,80,152
78,141,160
8,0,31
8,0,500
78,122,205
68,144,17
65,107,129
82,64,163
73,288,136
79,118,189
32,56,243
68,112,171
69,88,75
8,0,31
8,0,30
65,64,169
32,101,160
67,80,227
79,196,186
78,128,175
86,955,50
8,94,30
8,0,30
8,21,31
8,88,31
83,106,211
73,72,472
78,45,168
68,136,274
82,65,306
79,168,220
77,439,841
69,136,102
32,88,246
67,88,788
79,123,249
78,128,112
86,703,388
85,99,249
76,80,169
83,64,181
73,120,152
86,805,528
79,195,144
32,64,289
84,198,304
79,226,93
78,128,112
73,72,128
67,88,137
79,61,818
188,57,249
32,111,506
67,80,173
79,161,28
78,83,73
32,56,23
82,128,178
69,72,88
81,654,49
85,184,120
69,79,88
82,80,200
73,72,5
77,847,200
73,139,128
69,112,169
78,128,200
84,4,332
79,170,99
32,96,125
68,112,144
69,65,124
32,13,185
161,73,311
73,88,128
79,200,101
84,15,330
32,96,306
89,518,430
32,120,130
86,743,411
73,88,246
78,152,339
67,88,226
85,155,24
76,5,180
65,120,144
67,48,196
73,135,104
79,177,65
78,153,112
32,80,330
65,96,221
32,107,708
161,944,140
65,104,463
82,88,71
77,572,443
32,56,101
80,80,163
65,96,144
82,88,241
65,96,176
32,104,156
80,100,237
82,64,81
79,72,222
84,161,165
69,185,128
67,107,267
67,104,244
73,72,106
79,68,88
78,75,112
32,91,171
68,41,247
69,131,175
32,64,421
