VK,HT,FT
97,115,-1
101,149,59
96,79,249
96,68,211
161,435,434
80,100,280
65,108,409
67,116,292
73,99,156
69,120,105
78,82,93
84,157,148
69,139,92
32,72,170
67,115,367
85,76,150
82,90,192
83,142,237
65,140,96
78,97,120
68,87,159
79,109,105
32,71,254
73,136,234
78,114,84
84,88,285
69,136,158
82,120,100
78,131,178
65,116,146
67,119,193
73,299,119
79,186,77
78,152,96
32,90,258
69,102,288
78,89,157
32,95,211
161,835,313
85,100,254
84,89,132
73,100,110
32,70,606
80,116,556
79,114,69
82,95,122
32,71,267
161,783,412
69,83,186
80,97,281
79,112,168
67,92,218
32,65,456
82,123,199
69,123,67
65,106,247
71,101,369
85,92,174
68,102,179
73,129,109
90,124,199
65,127,98
68,102,206
79,97,233
32,88,367
81,118,398
85,92,147
69,112,135
32,92,181
82,128,138
69,112,66
81,133,239
37,8,117
37,0,125
37,16,68
37,17,25
37,13,50
37,0,72
37,7,82
37,15,43
37,0,15
37,2,74
37,0,72
37,9,27
37,0,22
37,0,67
37,15,20
37,9,25
37,10,48
37,0,63
37,0,52
37,16,15
37,5,38
37,0,33
37,0,19
37,9,53
37,6,69
37,3,82
37,8,58
37,13,81
37,9,62
37,10,62
37,4,63
37,7,38
37,0,78
37,0,33
37,14,72
37,13,64
37,9,35
37,12,43
37,6,16
37,0,20
37,0,80
37,5,63
37,9,36
37,1,33
37,0,71
37,13,76
37,6,59
104,97,185
0,284,270
32,64,413
68,130,288
73,127,145
65,106,153
32,63,217
68,113,102
69,114,74
32,63,257
39,37,497
39,23,355
39,21,91
39,19,51
39,14,29
39,0,60
39,0,31
39,23,22
39,9,45
39,7,27
39,26,68
39,0,73
39,0,35
39,26,69
39,23,16
39,7,58
39,0,43
39,24,13
39,0,54
39,2,77
39,21,65
39,8,60
39,14,72
39,20,34
39,0,49
39,9,60
39,0,44
39,21,22
39,6,53
39,20,70
39,0,24
39,26,28
39,6,51
39,19,74
39,0,19
39,0,17
39,0,45
39,10,71
39,1,77
39,0,11
39,0,12
39,0,18
39,7,35
39,0,57
39,7,68
39,0,23
39,0,73
39,7,36
39,24,43
85,97,196
73,131,58
82,118,349
73,94,158
79,115,72
32,77,278
161,901,416
65,134,157
82,108,189
77,112,253
32,68,424
73,125,308
78,119,77
86,99,310
83,106,241
73,129,110
86,81,247
79,76,136
8,78,785
8,67,280
8,61,225
8,56,139
65,101,586
83,131,106
73,107,189
86,82,275
79,72,221
32,65,331
8,64,714
8,43,291
65,96,376
32,60,602
68,126,206
69,135,85
83,92,212
68,114,185
69,133,84
32,92,259
69,97,286
76,104,198
32,98,291
73,145,424
78,118,85
71,92,213
82,108,126
69,88,76
83,136,401
79,90,115
190,71,394
32,74,328
161,358,414
69,83,245
88,113,247
84,143,335
85,85,218
66,95,211
65,101,149
68,124,209
65,123,184
32,103,240
69,105,240
76,106,132
32,92,219
68,109,217
73,89,162
65,101,182
32,70,136
74,120,240
85,93,186
69,97,218
86,97,284
69,109,183
83,87,175
32,91,268
97,92,401
105,117,160
111,60,546
96,101,492
101,90,193
188,92,625
32,75,194
67,111,308
79,145,139
78,148,89
32,93,246
82,139,236
69,116,71
81,129,297
85,101,177
69,97,254
82,100,225
73,108,204
77,176,187
73,138,135
69,126,134
78,117,183
84,99,150
79,91,143
73,98,303
8,87,621
32,80,680
68,120,308
69,134,63
32,88,165
161,637,274
86,91,212
78,100,219
73,123,170
32,103,406
73,135,282
78,128,86
84,111,184
69,126,156
82,122,124
77,132,186
73,113,103
84,92,225
69,151,145
78,97,159
84,151,187
69,141,101
37,20,142
37,18,40
37,0,39
37,3,43
37,1,62
37,10,54
37,9,22
37,10,16
37,0,47
37,14,76
37,15,34
37,10,39
37,11,29
37,0,28
37,13,56
37,15,75
37,15,65
37,2,48
37,5,61
37,14,62
37,0,43
37,13,72
37,1,20
37,4,60
37,0,34
37,0,56
37,15,29
37,12,57
37,13,34
37,5,24
37,2,68
37,8,25
37,5,32
37,1,17
8,67,977
8,52,197
8,43,195
46,68,454
46,59,177
46,42,248
46,31,177
46,32,203
46,41,81
46,28,96
46,44,66
46,21,175
46,30,65
46,27,166
46,46,166
46,17,113
46,31,165
46,32,83
46,11,177
46,12,65
67,93,296
79,163,195
78,146,87
84,113,259
73,105,140
78,154,158
85,121,102
65,123,172
78,111,232
68,110,171
79,100,99
32,75,234
67,91,218
79,172,105
78,133,91
32,86,273
161,803,251
65,153,145
75,86,215
82,121,223
32,82,448
107,70,290
39,0,150
39,19,119
39,9,61
39,21,50
39,6,52
39,6,47
39,22,75
39,13,76
39,24,43
39,16,55
39,9,38
39,3,28
39,0,32
39,21,22
39,14,18
39,0,23
39,18,34
39,15,31
39,22,52
39,9,27
8,75,673
8,43,263
8,67,115
8,56,209
8,11,133
8,45,157
8,11,103
8,26,81
8,41,79
8,30,95
8,16,41
8,16,42
8,30,42
32,79,659
67,105,186
79,147,148
78,121,60
84,113,328
73,114,170
78,155,280
85,127,106
65,103,191
190,75,649
32,75,311
8,63,1075
13,66,534
161,329,638
69,86,122
86,102,338
79,83,200
76,84,210
85,93,224
67,113,124
73,267,161
79,205,80
78,156,131
65,137,194
32,73,378
69,113,404
78,102,151
32,90,180
76,99,329
65,141,134
83,140,80
32,89,191
85,79,547
76,106,201
84,86,147
73,101,102
77,170,370
65,115,157
83,127,180
32,101,354
72,110,536
79,149,101
82,103,137
65,181,191
83,131,115
32,88,283
67,97,408
79,161,122
78,135,101
32,97,205
82,131,220
69,116,74
71,128,227
73,89,192
83,95,133
84,133,308
82,113,77
79,84,122
83,81,179
32,86,244
83,91,422
85,99,185
66,96,381
70,103,214
69,112,165
66,84,243
82,116,148
73,162,202
76,130,119
69,92,104
83,103,194
188,85,390
32,91,213
77,103,405
65,105,125
76,90,137
65,98,119
32,79,269
77,113,218
69,88,108
67,90,196
65,119,204
78,153,216
73,117,98
67,93,141
65,126,178
32,90,221
86,78,250
69,104,345
78,92,131
84,126,288
73,99,146
76,119,301
65,127,108
84,116,181
79,88,159
82,87,285
73,77,110
65,105,157
32,89,500
67,109,301
79,156,116
78,135,88
32,83,294
83,103,270
73,97,153
71,99,195
78,151,114
79,115,108
83,97,146
32,92,231
68,144,175
69,118,84
32,88,233
67,92,252
76,128,133
65,102,122
85,100,213
68,95,250
73,116,106
67,95,163
65,116,198
67,124,264
73,198,135
79,200,70
78,141,104
8,72,875
8,74,191
8,75,137
8,47,123
8,17,81
8,12,145
8,10,160
8,16,86
8,42,151
8,17,168
8,28,115
8,30,79
8,39,176
8,40,108
8,16,78
8,40,77
8,44,170
8,31,137
8,41,107
8,13,131
8,29,177
8,10,66
8,39,103
8,24,41
8,30,165
8,10,102
67,129,561
79,180,172
78,123,88
32,99,498
67,104,204
73,100,196
65,110,147
78,118,156
79,140,171
83,110,142
73,72,121
83,83,106
32,72,346
68,119,135
73,118,165
83,102,116
84,143,308
65,115,194
76,94,209
32,93,277
89,74,342
32,78,218
67,95,448
65,122,163
73,95,274
68,101,159
65,139,163
32,90,299
79,108,320
88,112,350
73,103,178
77,144,162
69,149,147
84,108,250
82,123,70
73,86,179
67,94,176
65,128,209
188,86,317
32,80,269
38,36,201
