VK,HT,FT
97,100,-1
104,113,116
96,82,377
96,89,72
161,627,75
66,83,119
65,62,108
67,63,393
84,64,831
69,99,13
82,108,76
73,132,0
79,151,136
76,70,145
79,374,261
71,85,26
73,105,312
65,90,328
161,266,737
190,89,410
13,57,126
161,541,565
72,131,272
69,64,359
77,178,212
79,64,247
67,141,533
85,116,270
76,75,279
84,72,331
73,101,249
86,95,568
79,74,133
83,122,203
32,73,348
161,701,326
56,28,358
88,87,201
50,99,617
161,399,578
57,152,425
161,202,275
190,137,120
32,81,307
68,149,282
69,108,268
83,86,161
65,128,288
82,118,260
82,62,120
79,0,346
76,123,283
76,86,281
79,66,178
32,103,162
68,92,28
69,60,139
32,66,108
67,92,97
73,69,232
79,103,164
8,59,738
8,86,179
79,121,633
67,81,451
79,96,103
83,138,70
32,107,79
65,71,650
32,93,155
84,103,181
73,186,410
80,78,213
73,107,350
70,31,377
73,101,74
67,91,235
65,121,0
82,76,181
190,84,799
13,150,183
161,331,289
85,107,283
82,97,231
79,4,0
67,75,204
85,29,0
76,63,330
84,94,0
73,98,0
86,100,68
79,82,234
161,111,125
190,92,151
32,87,525
80,118,1011
69,175,258
78,64,109
68,118,668
73,102,317
69,103,96
78,113,97
84,79,203
69,111,125
188,32,489
32,80,143
69,123,732
78,93,141
32,91,163
82,83,396
69,99,196
73,81,0
78,102,401
67,132,479
85,0,0
66,67,149
65,93,105
67,84,310
73,103,0
79,110,202
78,123,28
190,107,1024
13,84,0
37,89,344
37,6,118
37,70,24
37,54,105
37,0,0
37,16,0
37,21,196
37,0,60
37,0,120
37,33,57
37,0,0
37,0,89
37,12,119
37,9,164
37,20,27
37,4,180
37,6,0
37,0,0
37,39,126
32,43,416
73,117,326
78,112,207
70,75,0
79,68,0
82,73,60
77,97,361
69,52,145
32,74,233
68,117,226
69,76,189
70,113,383
73,73,350
78,23,106
73,85,201
84,97,190
73,42,12
86,66,336
79,96,156
40,48,0
38,77,171
37,47,0
37,33,0
37,0,245
37,27,150
37,82,126
37,75,126
37,16,100
37,66,9
37,0,127
37,34,73
37,60,187
40,27,0
161,0,558
67,122,291
79,75,164
78,18,160
84,91,281
82,100,238
79,74,257
76,47,368
32,56,216
68,84,38
69,80,326
32,86,185
67,102,211
79,74,420
78,141,220
84,93,49
65,101,193
67,69,178
84,71,405
79,104,354
161,337,273
190,80,108
32,67,82
161,192,262
161,264,0
161,0,34
161,0,31
161,0,35
161,325,38
161,623,37
161,158,27
161,36,30
161,0,40
75,60,212
80,112,347
67,122,299
32,89,122
89,258,365
32,91,209
161,685,619
69,59,266
86,111,273
82,114,136
32,84,221
78,38,129
69,99,142
71,90,526
65,71,101
84,101,184
73,86,259
86,102,271
79,72,480
83,62,8
190,73,368
13,97,747
13,63,345
161,303,669
73,121,95
78,110,381
73,121,158
67,106,412
73,70,189
65,114,400
32,44,154
84,125,175
82,69,121
65,116,208
84,59,128
65,103,255
77,100,310
73,79,157
69,105,195
78,76,178
84,100,328
79,0,215
32,114,272
67,57,269
79,64,25
78,60,239
32,81,224
86,85,0
65,52,237
78,73,229
67,67,248
79,127,258
77,136,173
73,68,122
67,81,60
73,111,384
78,64,694
65,52,227
32,62,304
69,85,801
86,115,482
70,122,432
8,98,1155
8,58,66
86,79,271
190,60,0
32,81,577
161,253,811
67,112,245
79,113,138
78,189,30
84,96,332
73,341,328
78,170,91
85,128,100
65,75,77
32,64,183
67,107,123
79,0,186
78,123,243
32,75,194
67,105,90
73,89,1098
80,132,397
82,130,196
79,96,206
70,63,167
76,21,265
79,0,234
88,144,413
65,134,543
67,96,102
73,0,91
78,57,34
65,88,161
190,106,459
32,76,308
161,342,0
83,179,33
69,103,432
32,97,418
83,53,795
85,94,252
83,86,193
80,54,265
69,84,63
78,56,291
68,100,1087
69,128,134
32,100,55
65,107,546
77,100,413
73,75,206
8,76,801
80,176,463
73,117,214
67,128,163
73,113,197
76,103,249
73,78,151
78,121,331
65,139,201
109,140,1028
83,114,500
85,45,200
76,99,83
66,85,139
65,154,191
67,33,291
84,72,290
65,110,123
77,100,397
188,85,0
8,85,442
190,84,263
162,154,793
67,101,209
190,79,866
13,92,268
99,86,466
111,73,533
96,89,219
104,84,962
32,67,355
162,118,564
86,125,212
46,53,415
32,47,283
46,46,212
32,42,238
40,0,146
46,236,547
32,72,279
13,53,831
46,421,689
46,73,229
162,0,870
67,241,378
162,234,646
86,128,392
