VK,HT,FT
96,43,-1
105,35,151
96,48,676
96,75,244
161,48,3
69,119,0
86,76,448
79,184,78
76,131,230
85,187,0
67,64,359
73,238,153
79,143,48
78,208,103
65,99,76
32,59,365
76,80,204
85,63,242
8,83,0
8,58,206
86,101,946
73,160,306
71,112,215
73,207,124
76,149,241
188,76,737
32,13,408
67,140,719
79,97,155
77,129,324
80,91,514
82,29,198
69,112,176
78,68,232
68,112,175
69,148,62
32,108,121
89,112,577
32,70,376
79,142,262
66,109,205
69,84,409
68,173,362
69,117,98
67,102,235
69,66,148
32,80,192
79,52,127
82,129,710
68,112,5
69,136,41
78,97,7
69,82,131
83,115,176
32,104,6
83,122,439
73,125,122
77,98,190
80,104,507
76,119,52
69,93,134
83,97,211
188,60,853
32,43,139
72,92,282
73,205,25
80,171,278
69,101,186
82,105,0
83,82,89
79,88,207
77,161,348
78,111,115
69,91,165
32,85,84
80,92,706
79,60,198
82,115,0
32,104,591
77,91,0
79,165,266
77,165,266
69,125,340
78,99,321
84,108,168
79,108,168
83,78,297
188,79,642
32,105,393
77,108,39
79,114,226
86,99,331
73,153,76
76,96,392
73,111,195
90,132,96
65,146,76
32,121,307
76,65,176
79,0,211
83,109,214
32,103,0
52,221,652
32,94,572
77,114,536
73,78,321
69,90,151
77,115,486
66,55,21
82,109,161
79,115,48
83,105,31
8,76,0
8,16,0
32,109,287
67,90,569
79,232,107
78,108,88
32,65,465
69,107,134
80,80,0
73,15,136
83,98,132
79,86,126
68,142,148
73,70,177
79,156,23
83,107,341
32,119,397
68,60,177
69,96,26
32,102,86
69,121,339
88,450,415
67,132,583
73,149,112
84,89,272
65,106,150
67,124,206
73,157,117
79,167,53
78,177,119
32,123,133
80,117,218
83,107,42
73,174,0
67,91,73
79,76,268
77,126,353
79,63,280
84,129,172
82,86,177
73,81,337
90,201,283
32,80,81
65,103,429
32,85,251
80,132,310
82,95,35
69,117,0
68,67,622
79,108,168
77,131,220
73,81,214
78,134,22
73,62,206
79,51,116
32,107,429
78,78,118
79,92,509
67,107,119
84,134,125
85,65,168
82,90,151
78,145,365
79,40,207
32,76,362
81,529,955
85,81,81
69,88,54
8,65,140
8,0,420
8,13,0
8,15,348
188,42,464
32,75,256
190,68,210
32,73,428
161,704,993
65,82,350
70,86,194
69,103,209
66,134,0
82,103,392
73,50,124
76,66,247
32,82,575
89,63,193
32,81,355
69,118,201
83,79,235
84,60,377
65,85,241
66,67,4
76,97,0
69,94,119
32,99,233
72,136,392
69,123,651
77,100,0
79,145,190
68,79,273
73,130,107
78,71,98
65,121,114
77,70,284
73,20,3
67,69,300
65,96,194
77,145,133
69,76,116
78,114,87
84,62,237
69,147,114
190,99,489
32,77,218
161,966,272
69,95,216
85,92,335
80,93,0
78,187,130
69,93,182
73,145,305
67,106,0
65,134,173
188,84,483
32,104,573
67,144,0
79,236,152
78,169,69
32,74,26
72,132,524
73,99,57
80,157,143
79,47,238
86,127,0
69,125,0
78,42,415
84,109,141
73,62,120
76,88,347
65,99,158
67,135,148
73,222,94
79,212,109
78,205,103
32,121,136
71,66,673
76,137,101
79,8,269
66,162,666
65,88,104
76,90,152
32,71,181
83,144,386
73,7,449
78,120,108
32,102,0
66,84,38
82,113,552
79,101,161
78,110,35
67,118,231
79,267,44
69,63,156
83,120,159
80,148,81
65,129,227
83,146,154
77,97,235
79,138,213
32,47,622
78,161,172
73,75,0
32,64,10
82,151,180
85,153,347
73,115,146
68,149,80
79,143,83
83,112,228
32,59,168
83,119,375
79,108,52
