VK,HT,FT
97,79,-1
100,77,187
96,82,251
96,74,174
162,602,607
86,94,439
8,63,177
162,369,652
90,110,327
162,384,379
90,87,340
162,509,463
86,118,371
8,84,153
8,41,100
8,59,118
161,327,483
72,93,422
73,100,172
88,88,383
8,80,382
161,253,476
86,88,264
32,84,276
80,89,421
79,166,126
83,96,294
73,95,126
84,108,196
73,92,178
86,98,353
79,83,170
32,73,315
69,93,282
83,87,215
84,86,186
65,86,253
68,81,220
73,85,131
79,85,220
32,99,223
161,466,453
8,33,196
161,261,371
67,84,105
85,39,215
77,88,229
80,89,191
76,117,132
82,85,151
8,208,517
69,96,428
32,77,313
89,77,327
8,36,300
8,28,235
190,67,524
13,73,383
161,230,630
69,108,175
86,76,220
79,109,229
76,99,265
85,77,198
67,97,197
73,98,167
79,98,147
78,84,191
32,99,267
84,90,245
73,101,203
82,73,141
80,68,312
8,79,531
8,78,201
8,39,122
79,76,518
82,84,148
80,87,393
73,78,186
68,94,318
65,105,193
32,110,172
67,108,342
79,152,130
78,78,181
32,88,178
67,92,272
85,63,267
65,90,206
68,116,156
82,94,304
79,70,241
32,69,289
68,75,176
69,84,141
32,76,107
83,133,331
72,89,403
79,93,270
67,94,314
75,67,271
32,92,462
83,86,301
69,92,212
80,102,252
84,92,499
73,69,260
86,79,343
8,79,190
67,90,530
79,86,121
32,82,283
71,74,260
82,84,208
65,114,137
86,79,407
69,84,114
32,92,210
67,86,280
79,79,246
78,73,192
8,59,427
8,73,202
8,78,209
67,122,628
79,83,203
78,71,203
32,66,164
70,139,181
65,119,213
76,77,201
76,78,183
65,118,131
32,73,154
77,80,421
85,73,228
76,98,282
84,78,193
73,82,137
79,109,135
82,96,250
71,81,467
65,105,238
78,71,171
73,97,221
67,100,179
65,129,157
32,89,135
161,382,474
56,101,261
161,331,445
83,89,114
68,98,177
82,92,312
65,104,196
32,96,136
107,91,532
32,78,608
161,649,569
73,111,138
82,87,303
8,37,632
78,79,586
83,114,164
85,77,189
70,108,296
73,81,166
67,112,153
73,79,211
69,96,175
78,86,134
67,100,323
73,86,200
65,107,140
32,77,146
82,103,318
69,94,126
78,78,196
65,97,175
76,80,240
32,77,255
67,86,467
79,153,180
78,125,200
32,86,171
65,94,150
67,72,220
73,59,221
8,62,628
8,62,246
8,78,124
8,60,143
8,34,92
8,16,50
8,18,90
79,96,526
76,86,193
73,90,202
71,78,420
79,78,305
65,120,152
78,74,189
85,76,147
82,99,257
73,92,187
67,106,249
65,115,150
32,99,138
67,94,252
79,127,127
78,80,295
32,87,162
65,121,176
67,76,210
73,108,134
68,117,153
79,76,261
83,99,135
73,82,92
83,90,99
32,87,265
77,83,295
69,99,110
84,91,257
65,115,202
66,113,277
79,79,202
76,89,235
73,84,221
67,99,114
65,108,201
32,74,313
82,85,450
69,80,152
70,88,176
82,102,252
65,105,228
67,70,218
84,74,358
65,115,187
82,87,234
73,79,158
65,111,161
161,383,457
57,119,240
32,110,532
89,142,318
32,75,228
82,95,418
69,81,129
81,114,323
85,92,195
69,91,154
82,91,157
73,88,131
77,92,219
73,89,192
69,106,183
78,77,186
84,97,136
79,74,137
32,85,231
68,90,142
69,86,166
32,67,115
161,597,409
65,108,185
82,107,244
77,94,272
32,89,311
73,102,292
78,78,181
86,106,297
65,105,166
83,103,254
73,96,201
86,96,277
79,71,211
89,71,374
8,86,292
32,70,319
89,60,388
32,79,226
86,76,341
65,85,183
83,88,268
79,93,236
80,98,201
82,106,272
69,109,158
83,93,292
79,74,207
82,97,154
69,75,185
83,93,206
190,86,523
13,86,296
161,300,692
69,90,151
86,90,339
79,137,176
76,83,241
85,77,342
67,108,186
73,107,84
79,93,152
78,76,342
65,95,229
32,82,133
69,84,313
78,88,137
32,88,194
77,82,272
65,100,174
76,88,298
32,73,322
69,82,362
83,92,224
84,96,210
65,116,229
68,84,217
79,74,115
32,93,229
71,86,245
69,93,153
78,91,171
69,91,77
82,82,219
65,126,185
76,79,130
188,98,299
32,96,229
67,109,457
79,100,147
78,76,182
32,93,189
72,95,476
73,95,225
80,111,240
79,82,131
80,76,148
69,181,248
82,151,189
70,100,282
85,75,186
83,102,182
73,90,218
79,91,148
78,84,240
32,91,379
71,81,479
69,88,120
78,75,187
69,88,98
82,68,192
65,110,192
76,77,205
73,79,191
90,97,202
65,112,200
68,108,280
65,114,130
188,85,466
32,83,234
67,86,386
79,84,157
78,95,230
69,96,140
67,91,260
84,76,211
65,92,147
68,86,194
65,112,189
32,72,158
65,110,164
32,72,146
161,493,396
65,95,190
82,120,189
77,80,341
32,91,385
65,92,306
68,85,249
65,104,176
80,91,152
84,101,339
65,117,126
68,77,199
65,115,161
32,83,268
67,95,278
79,127,118
78,95,273
32,112,187
83,117,302
69,87,201
68,78,227
79,70,155
65,107,306
78,70,193
65,86,148
76,82,177
71,99,437
69,88,187
83,97,240
73,97,225
65,106,159
188,80,565
32,79,167
73,97,396
78,79,203
69,86,129
83,106,212
84,78,187
65,117,109
66,115,190
76,93,300
69,87,135
32,80,185
72,82,284
69,83,199
77,93,214
79,90,167
68,107,212
73,91,133
78,83,208
65,111,121
77,102,89
73,84,141
67,78,282
65,108,216
77,75,163
69,103,153
84,112,352
78,64,277
69,83,153
8,47,360
8,77,237
8,76,186
78,89,531
84,85,264
69,105,105
32,94,204
67,88,439
79,88,121
78,81,181
32,98,208
80,92,442
85,71,291
76,88,253
83,147,249
79,129,196
83,88,178
32,74,209
68,106,158
69,100,124
32,89,102
86,91,496
65,97,151
83,76,299
79,90,225
80,106,193
82,112,282
69,93,165
83,86,287
79,80,209
82,102,185
69,107,168
83,85,223
32,87,244
8,79,943
188,79,463
32,84,168
79,85,300
76,70,176
73,85,221
71,97,447
79,88,207
65,111,283
78,91,210
85,95,253
82,81,141
73,83,161
67,92,260
65,119,160
188,83,364
8,71,614
32,95,296
8,83,551
188,76,496
32,88,169
69,88,245
78,69,196
32,83,134
84,76,264
82,82,174
65,114,153
8,60,464
8,61,166
8,61,130
161,337,576
161,268,90
84,92,266
83,93,159
82,80,185
32,79,225
68,97,191
73,88,184
65,97,162
82,92,228
73,107,148
79,151,212
8,64,458
8,75,237
8,64,216
8,60,127
8,45,95
8,34,45
8,18,99
32,102,413
67,102,279
79,114,116
78,95,201
32,94,205
76,70,297
69,94,139
86,95,388
69,107,137
32,77,155
77,82,422
69,94,144
74,132,352
79,270,153
82,81,201
73,78,166
65,114,230
32,80,136
8,61,508
8,67,161
8,55,172
8,27,120
8,57,105
8,44,154
8,42,160
8,42,112
65,118,691
85,66,353
77,76,241
69,93,124
78,85,150
84,81,201
79,93,164
32,93,220
68,87,177
69,82,175
32,70,119
80,80,426
161,396,306
72,78,550
32,97,230
89,127,455
32,87,166
161,381,566
72,81,433
67,108,226
79,114,206
51,84,640
109,68,720
8,57,201
188,71,460
32,81,158
72,93,435
73,92,233
80,93,267
79,77,139
88,86,326
69,94,183
77,80,146
73,77,134
65,99,130
32,86,301
83,80,389
69,71,129
86,92,221
69,104,171
82,102,135
65,99,261
32,75,172
67,85,132
79,208,105
78,90,151
32,89,147
161,735,415
80,100,166
65,96,252
70,94,247
73,80,170
60,304,195
98,96,453
96,96,215
96,79,215
37,67,98
37,14,157
37,51,145
37,9,52
32,72,266
39,60,402
32,98,440
39,75,374
39,56,139
39,72,118
39,67,151
190,83,638
