VK,HT,FT
8,132,-1
161,532,643
80,105,189
97,287,522
104,974,258
96,293,883
96,642,346
190,198,675
162,545,694
86,608,556
101,126,676
96,507,250
96,921,885
46,325,624
8,0,0
188,351,638
32,68,139
8,0,0
8,0,259
190,441,503
38,2,444
161,508,491
161,177,416
161,793,844
161,158,886
161,726,341
161,676,811
73,68,83
65,54,55
77,13,698
32,46,139
84,65,85
73,68,81
80,79,305
79,166,0
32,76,142
83,92,131
85,56,155
80,89,124
82,100,115
65,133,11
68,108,171
69,132,59
83,108,113
78,115,107
73,85,59
86,282,475
69,124,287
76,118,289
32,136,107
161,847,571
83,60,455
84,78,123
32,81,409
162,135,821
86,589,299
8,0,0
8,0,0
8,0,0
8,0,0
13,746,455
8,132,131
8,0,135
8,0,0
8,0,0
8,0,0
8,84,122
8,0,131
8,0,0
8,132,0
8,22,0
8,93,0
8,72,140
8,0,0
32,136,273
84,76,177
82,98,4
79,116,83
77,586,433
66,339,816
79,116,123
76,118,195
73,98,132
90,396,425
65,100,159
68,98,96
79,68,0
32,76,235
67,111,63
79,155,78
78,124,108
32,100,103
83,124,137
84,108,382
82,76,0
69,84,3
80,132,97
84,84,98
79,159,90
75,741,994
73,76,18
78,63,187
65,108,131
83,123,0
65,66,104
32,73,91
69,84,11
78,68,75
32,68,123
78,146,0
79,82,0
86,172,864
73,135,123
69,84,59
77,94,657
66,692,300
82,100,134
69,108,6
32,60,72
98,337,607
96,906,16
97,239,168
102,263,779
32,76,242
67,84,155
79,79,92
78,124,100
32,52,287
67,71,63
82,100,112
73,284,123
84,76,98
69,84,0
82,73,41
73,68,123
79,98,83
83,104,35
32,55,231
68,104,94
69,68,72
32,77,45
82,100,86
69,56,39
80,76,98
69,150,139
82,110,0
70,705,164
85,167,80
83,101,126
73,117,394
79,123,0
78,147,22
32,108,897
80,140,148
79,197,946
83,98,82
79,117,39
8,0,0
73,68,14
84,106,235
73,76,30
86,509,507
79,196,59
83,60,123
190,736,504
32,117,175
32,69,70
161,385,962
82,112,91
69,104,216
67,100,333
84,170,295
73,116,59
70,213,271
73,68,86
67,46,155
65,92,59
67,102,107
73,248,59
79,106,0
78,2,59
32,106,150
67,68,82
69,68,0
82,82,0
86,270,385
73,164,204
67,76,174
65,92,59
76,100,271
32,92,309
89,295,236
32,84,787
69,36,180
