VK,HT,FT
162,648,-1
86,400,440
96,974,570
104,557,57
96,935,696
96,64,660
161,995,935
80,134,276
65,170,200
67,95,716
73,71,120
69,72,113
78,72,104
84,74,269
69,62,139
32,72,135
86,48,93
73,80,199
71,804,518
73,72,73
76,135,339
188,114,238
32,104,263
65,80,130
70,248,933
69,136,128
66,680,563
82,88,110
73,103,81
76,105,267
32,72,184
68,144,334
69,120,198
83,104,201
68,144,182
69,139,133
32,96,107
8,136,354
8,0,375
8,0,31
8,0,324
8,0,30
8,10,27
8,14,356
188,398,597
32,56,360
69,169,61
83,110,7
84,150,171
65,96,160
66,123,974
76,24,268
69,143,150
32,86,132
72,305,363
69,104,123
77,566,128
79,204,88
68,112,151
73,76,218
78,152,168
65,78,144
77,267,708
73,72,19
67,104,471
65,152,170
77,693,631
69,118,223
78,98,304
84,181,304
69,64,128
188,781,27
32,56,233
78,64,196
79,200,124
82,53,79
77,133,466
79,95,173
80,112,164
69,120,160
82,68,72
70,855,266
85,160,385
78,48,256
68,112,241
73,80,128
68,104,180
79,72,241
190,732,817
32,80,653
161,569,820
69,120,196
85,184,242
80,96,349
78,123,132
69,112,120
73,80,66
67,91,175
79,204,223
188,526,287
32,112,404
83,21,205
73,145,139
78,106,856
32,39,813
82,23,182
69,79,72
81,14,8
85,179,136
8,136,500
8,0,31
8,136,30
8,0,30
8,22,262
8,0,226
8,0,30
8,0,31
67,93,214
79,68,88
78,128,151
32,96,243
65,88,165
80,158,286
79,178,192
89,425,340
79,120,88
8,0,772
8,0,30
8,0,30
8,0,30
8,63,363
8,0,325
32,104,136
79,200,5
88,898,113
73,88,174
71,465,142
69,85,80
78,64,139
79,198,152
84,164,192
69,88,125
82,64,153
65,107,152
80,86,180
73,120,128
65,96,152
32,37,11
80,129,1139
79,88,192
82,80,132
32,23,250
77,770,531
65,135,199
83,112,460
67,98,210
65,104,144
82,104,105
65,113,184
32,68,160
161,106,99
70,946,720
73,80,128
79,177,19
50,157,809
32,56,161
96,794,64
110,649,419
98,684,383
104,778,535
188,511,470
32,104,137
161,197,445
83,73,727
65,64,199
84,93,254
32,56,184
105,474,837
104,606,358
161,181,974
53,3,575
190,755,175
32,64,192
161,86,745
69,90,185
83,75,216
67,104,233
65,105,200
83,104,192
79,72,108
83,124,508
32,56,160
8,0,496
8,0,31
8,0,31
8,0,30
8,0,357
8,0,222
8,135,171
8,0,31
8,33,200
32,51,247
161,31,52
80,88,203
82,58,136
69,88,392
83,68,286
69,99,104
78,116,112
84,104,270
65,104,128
32,71,237
66,194,930
85,184,304
69,114,76
78,64,257
65,112,119
32,106,64
69,205,115
78,152,159
84,5,304
82,91,190
65,131,209
68,101,63
65,104,115
32,80,233
69,156,63
8,0,231
68,109,127
69,75,54
32,64,115
65,104,143
73,64,152
82,120,200
69,72,160
32,92,649
66,52,941
73,288,173
76,21,410
65,120,187
84,112,192
69,96,112
82,140,160
65,104,152
76,73,53
188,226,793
32,81,176
69,76,263
83,124,397
67,102,129
65,80,186
83,115,315
79,71,157
83,71,211
32,112,229
82,54,78
79,168,367
78,42,80
67,104,382
85,93,187
83,84,115
32,92,208
66,561,781
73,288,283
76,158,179
65,64,184
84,114,185
69,141,72
82,124,119
65,104,123
76,122,320
69,118,143
83,112,190
190,153,933
32,80,391
8,0,30
8,56,31
190,272,4
32,56,193
161,704,151
84,172,76
