VK,HT,FT
96,82,-1
104,802,697
99,908,75
96,82,253
162,533,972
86,94,305
190,79,411
13,68,401
161,382,426
161,86,166
65,120,196
67,111,242
84,106,214
85,100,204
65,120,196
76,115,169
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
32,82,189
86,94,305
73,116,174
71,94,330
73,116,174
76,102,199
188,94,534
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
67,100,235
79,131,155
78,142,110
32,95,262
65,109,222
80,112,297
69,112,172
82,112,203
84,106,214
85,100,204
82,103,172
65,127,206
32,84,326
79,114,149
67,100,235
85,100,204
76,102,199
65,125,146
82,114,212
32,84,310
69,103,210
83,93,207
80,112,297
79,114,149
78,148,122
84,131,182
65,117,235
78,114,165
69,105,139
65,124,241
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
67,109,296
65,120,178
77,108,266
66,104,306
73,116,174
79,152,74
83,98,162
32,93,255
69,103,210
78,86,202
32,82,262
83,107,326
85,100,204
32,84,310
83,107,326
84,106,214
65,117,235
84,95,205
85,100,204
83,104,206
32,93,255
78,117,163
69,105,139
85,100,204
82,103,172
79,101,128
76,87,205
79,114,149
71,94,330
73,116,174
67,88,170
79,131,155
188,94,534
32,85,332
65,109,222
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
32,85,332
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
188,94,534
32,85,332
78,117,163
79,114,149
82,95,276
77,108,266
79,114,149
80,112,297
69,112,172
82,112,203
70,110,271
85,100,204
78,117,163
68,118,170
73,103,138
68,116,228
65,134,146
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
82,121,418
73,86,171
84,86,186
77,108,266
79,114,149
32,87,366
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
65,109,222
68,115,149
69,123,87
67,99,238
85,100,204
65,120,196
68,115,149
65,134,146
8,47,335
79,114,149
190,79,411
32,84,310
161,549,498
83,94,182
87,351,417
8,47,335
69,112,172
32,82,189
8,68,900
8,36,150
8,31,122
161,388,426
84,106,214
82,115,89
65,127,206
81,305,754
85,100,204
69,112,172
79,114,149
83,98,162
84,106,214
79,95,139
77,126,266
73,116,174
90,129,225
65,120,196
68,115,149
65,134,146
