VK,HT,FT
97,129,-1
96,82,280
96,81,178
96,67,198
161,537,578
80,111,224
65,125,145
67,100,292
73,214,158
69,102,140
78,84,294
84,142,184
69,136,127
32,75,218
67,110,448
85,86,276
82,110,168
65,139,185
78,110,157
8,30,190
8,39,125
83,109,232
65,124,191
78,99,162
68,121,186
79,132,246
32,88,473
73,129,244
78,125,89
84,116,195
69,155,129
82,100,259
78,110,229
65,115,251
67,120,269
73,200,143
79,186,65
78,142,105
32,84,299
80,110,456
79,113,112
82,101,240
32,90,340
83,104,311
73,123,199
78,127,121
68,118,181
82,121,227
79,105,143
77,124,219
69,104,118
32,74,150
67,119,162
76,91,233
73,88,142
78,106,90
73,137,118
67,92,209
79,157,200
32,102,281
68,116,235
69,129,72
32,80,136
73,105,105
78,122,125
83,99,161
85,95,283
70,123,297
73,103,253
67,85,154
73,202,147
69,105,113
78,92,160
67,107,233
73,179,145
65,113,178
32,97,175
67,104,146
65,129,191
82,120,134
68,114,134
73,109,128
65,96,140
67,106,275
65,132,180
32,94,333
65,101,239
32,77,214
8,62,968
8,46,168
68,113,208
69,127,81
82,100,215
69,103,185
67,99,276
72,105,262
65,120,201
8,44,349
8,44,150
8,17,85
8,25,177
8,25,49
8,26,146
8,17,107
65,126,184
32,84,213
80,102,482
82,107,174
69,116,244
68,109,187
79,101,134
77,129,183
73,144,222
8,36,456
79,116,84
77,124,254
73,135,96
78,130,88
73,114,175
79,166,71
32,76,390
68,115,238
69,124,90
82,112,162
69,125,252
67,88,245
72,107,373
79,126,164
32,79,367
69,113,238
8,39,294
80,113,295
79,117,153
82,98,344
32,78,228
83,117,216
79,79,122
66,115,356
82,115,173
69,110,118
67,100,247
65,102,164
82,119,163
71,102,305
65,123,200
32,93,254
72,109,377
73,139,207
68,115,263
82,98,209
73,91,112
67,89,169
65,139,166
32,95,194
69,113,226
78,81,100
32,90,211
67,98,226
79,157,114
78,135,123
84,146,189
69,142,118
88,940,79
84,107,187
79,108,161
32,92,388
68,111,207
69,116,71
32,93,129
73,121,99
78,112,116
70,98,243
69,107,201
67,88,206
67,95,292
73,137,133
79,188,81
78,165,106
32,105,296
66,90,359
82,110,98
79,110,142
78,141,141
67,93,324
79,116,179
67,107,310
65,121,177
78,123,163
73,125,98
76,116,157
8,35,464
8,22,141
8,27,89
78,100,176
65,118,228
76,132,158
73,88,176
67,82,251
85,78,199
76,115,249
65,140,158
82,110,198
32,96,195
161,697,536
56,717,813
57,714,733
37,209,829
80,123,389
65,123,171
67,119,194
73,258,134
69,93,137
78,78,194
84,124,176
69,128,129
32,75,237
161,454,452
69,118,106
80,106,302
79,101,83
67,90,165
32,79,230
67,113,155
79,184,121
78,131,96
32,88,238
161,590,348
73,100,104
84,89,177
32,79,308
77,78,460
79,105,170
68,123,130
69,134,98
82,106,74
65,112,216
68,122,164
65,129,140
32,84,215
69,104,260
32,83,129
161,622,500
72,89,276
84,116,258
65,108,256
8,33,247
161,540,596
80,100,213
39,3,337
190,72,527
13,73,497
161,351,547
69,121,166
86,100,286
79,128,194
76,87,205
85,106,180
67,113,227
73,173,126
79,190,79
78,144,108
65,136,225
32,74,375
67,104,391
79,174,116
78,135,121
32,91,267
82,112,455
69,135,63
83,102,190
80,110,212
85,115,127
69,104,252
83,98,210
84,111,259
65,115,248
32,76,170
37,868,84
37,869,831
37,268,933
37,269,302
37,487,494
37,226,218
37,397,376
37,574,549
37,743,773
37,482,180
70,122,293
65,108,146
86,102,316
79,113,123
82,101,208
65,142,230
66,122,337
76,101,173
69,86,130
32,83,236
39,36,172
39,0,97
39,0,35
39,0,33
39,0,32
39,0,33
39,0,33
39,0,33
39,0,33
39,0,33
65,106,241
32,72,311
84,102,184
84,98,213
79,102,128
32,75,396
67,102,293
79,149,104
77,131,193
66,113,314
73,131,137
78,123,96
65,104,217
68,102,153
79,110,264
8,29,342
8,24,93
8,29,156
8,32,164
8,41,57
8,15,94
8,18,88
8,10,152
8,37,172
8,21,151
32,92,327
67,104,412
79,161,104
77,126,361
66,99,331
73,98,159
78,118,108
65,126,212
68,119,170
79,111,167
32,98,293
67,115,424
79,164,95
78,140,90
32,98,281
68,130,180
73,111,130
85,114,137
82,111,187
69,121,153
84,93,178
73,76,164
67,88,153
79,125,192
83,105,201
32,105,319
68,128,130
69,113,71
32,93,134
65,118,228
83,146,140
65,136,229
32,84,291
89,84,428
32,87,273
65,117,261
84,100,192
66,112,260
190,72,434
13,69,319
161,333,511
161,7,191
80,105,225
69,116,135
82,113,272
80,105,322
65,123,146
82,120,241
67,87,156
73,153,139
