VK,HT,FT
96,105,-1
96,105,225
97,122,364
96,105,225
162,496,14
86,422,90
13,712,641
161,618,561
69,122,123
86,142,23
65,122,201
8,181,743
8,378,950
8,685,544
161,618,561
83,872,329
69,122,123
32,110,274
82,176,287
69,122,123
65,122,201
76,89,168
73,111,165
90,274,331
65,122,201
8,988,365
8,632,961
8,919,743
8,634,517
8,960,71
8,297,574
8,318,929
68,160,575
69,122,123
67,64,304
73,111,165
68,508,312
69,122,123
32,110,274
89,138,285
32,110,274
8,102,778
8,858,154
161,618,561
73,111,165
79,90,147
84,101,195
32,110,274
89,286,565
32,110,274
86,346,790
73,111,165
78,150,861
67,390,911
85,172,500
76,89,168
65,122,201
67,117,23
73,111,165
79,90,147
78,3,561
32,110,274
65,122,201
32,110,274
161,751,561
65,122,201
82,51,881
77,892,584
32,110,274
80,19,826
65,122,201
82,919,723
65,122,201
32,110,274
80,305,44
82,425,776
79,90,147
84,101,195
69,122,123
67,909,816
67,164,339
73,111,165
79,90,147
78,531,910
32,110,274
68,95,531
69,122,123
32,110,274
86,323,539
73,111,165
65,122,201
32,110,274
65,122,201
69,122,123
82,879,927
69,122,123
65,122,201
32,110,274
8,822,245
161,618,561
190,371,360
32,110,274
77,275,416
79,90,147
68,717,268
79,90,147
32,110,274
161,751,561
80,66,347
67,694,762
86,37,678
32,110,274
97,122,364
100,116,280
32,110,274
161,751,561
80,562,997
69,122,123
69,122,123
80,30,562
32,110,274
101,23,449
32,110,274
161,751,561
70,295,230
73,111,165
79,90,147
50,369,779
32,110,274
96,105,225
110,394,235
101,564,936
32,110,274
70,425,75
82,795,233
32,110,274
97,122,364
100,30,881
32,110,274
161,751,561
83,988,38
65,122,201
84,101,195
32,110,274
105,512,44
104,755,306
161,618,561
53,172,726
13,222,449
161,618,561
83,96,781
69,122,123
32,110,274
67,613,135
79,90,147
76,89,168
79,90,147
67,999,20
65,122,201
32,110,274
65,122,201
67,328,473
67,535,295
69,122,123
83,387,757
79,90,147
32,110,274
86,153,590
69,122,123
78,629,664
79,90,147
83,969,772
79,90,147
32,110,274
67,185,773
69,122,123
78,259,357
84,101,195
82,279,533
65,122,201
76,89,168
32,110,274
68,486,794
79,90,147
66,10,149
76,89,168
69,122,123
32,110,274
76,89,168
85,629,521
77,83,514
69,122,123
78,696,149
32,110,274
89,135,821
85,1,742
71,441,564
85,21,318
