VK,HT,FT
97,156,-1
103,58,225
96,69,104
96,80,215
161,336,655
83,72,120
69,80,264
32,65,282
82,92,121
69,108,46
65,120,249
76,200,153
73,109,152
90,160,203
65,156,80
32,72,707
69,47,128
83,78,187
84,94,202
85,106,188
68,38,163
73,249,110
79,125,62
32,110,306
65,90,145
78,186,203
71,125,180
73,72,230
79,215,172
8,59,535
8,56,143
8,56,295
8,56,30
8,0,184
8,62,30
8,0,374
8,94,32
8,0,31
8,88,184
8,0,31
8,0,31
8,80,172
65,111,398
78,88,110
71,73,304
73,104,140
79,83,167
71,80,187
82,157,78
65,70,311
70,101,356
73,104,95
65,156,128
32,64,820
67,88,506
69,127,184
82,103,234
69,146,96
66,94,424
82,104,112
65,156,243
76,108,127
32,46,184
69,78,128
78,64,113
32,56,203
83,93,138
69,104,168
82,94,165
86,104,387
73,98,154
67,22,163
73,165,278
79,161,61
32,141,437
68,145,419
69,140,92
32,93,120
161,259,691
72,94,347
69,160,249
77,178,182
79,125,7
68,143,106
73,188,125
78,120,128
65,136,174
77,136,141
73,128,98
65,79,208
190,44,330
13,48,301
161,248,625
65,104,119
78,215,181
65,141,170
84,166,270
79,78,156
77,158,120
73,155,196
65,101,208
32,62,152
69,113,156
88,93,192
84,112,352
82,167,104
65,112,253
67,78,274
82,78,123
65,64,176
78,78,153
69,136,245
65,140,813
76,72,146
32,96,265
83,109,621
73,111,95
78,104,96
32,78,176
76,159,361
69,126,136
83,72,187
73,236,93
79,143,134
78,141,111
69,80,125
83,110,176
190,64,138
13,48,579
161,257,1403
83,57,140
73,200,375
83,112,104
84,140,254
69,114,156
77,94,204
65,63,111
32,94,311
73,84,425
78,27,141
84,92,208
82,128,80
65,96,233
67,160,200
69,155,117
82,123,106
69,125,96
66,78,190
82,159,109
65,147,132
76,64,238
32,96,209
83,98,143
73,125,96
78,128,40
32,62,197
161,414,234
77,117,215
65,110,128
86,96,280
188,64,312
32,73,109
83,104,1424
73,152,124
78,81,123
32,104,192
65,138,176
78,121,259
69,97,62
8,78,767
8,96,187
8,0,164
8,0,32
8,91,31
8,88,30
8,0,30
8,48,32
8,0,355
32,78,749
78,173,304
73,120,76
32,93,807
76,72,198
69,79,136
83,79,187
73,112,192
79,185,58
78,156,103
69,88,138
83,74,195
32,64,152
65,94,156
78,88,131
69,140,110
85,80,172
82,109,156
73,63,139
83,88,136
77,117,197
65,132,125
84,70,242
73,124,203
67,81,171
65,86,105
83,120,64
190,64,193
13,41,403
161,211,862
83,88,144
73,144,402
83,78,125
84,72,196
69,154,125
77,102,104
65,111,135
32,78,74
68,112,120
69,96,78
32,62,120
86,93,1151
65,120,48
83,140,70
79,69,185
83,94,67
32,124,211
68,104,112
69,93,94
76,62,248
32,64,171
67,112,877
85,80,160
69,188,94
76,78,136
76,89,53
79,79,144
32,109,281
69,61,249
88,120,200
84,167,317
82,141,109
65,94,203
32,108,172
69,120,156
32,64,120
73,88,384
78,142,94
84,93,359
82,104,153
65,109,256
67,109,180
69,112,93
82,166,223
69,120,152
66,93,187
82,141,157
65,227,203
76,104,184
69,65,104
83,94,219
32,92,130
8,109,666
8,78,201
8,0,18
8,0,154
8,0,31
8,0,30
8,64,31
8,64,30
8,78,31
8,11,31
8,0,31
8,0,31
8,0,235
8,0,31
8,0,30
8,0,30
8,62,31
8,0,30
8,0,30
8,0,30
8,0,500
8,0,30
8,88,268
8,0,31
8,0,31
8,80,192
8,0,234
8,0,187
8,72,31
8,0,172
8,104,30
8,75,30
8,0,30
8,0,164
8,0,31
8,0,30
8,0,31
8,79,184
8,72,32
8,64,203
8,72,30
8,22,168
8,0,184
8,0,32
8,88,30
8,78,500
8,0,31
8,0,250
8,0,30
8,109,30
8,0,298
8,80,156
8,72,193
13,48,236
13,73,215
161,270,1141
73,94,466
78,85,113
71,78,280
82,112,79
69,90,94
83,144,198
65,117,141
32,73,102
65,109,126
32,68,109
161,1459,72
85,107,232
84,110,141
73,104,80
