VK,HT,FT
96,120,-1
103,671,822
96,43,240
96,160,248
8,748,280
8,20,131
8,421,253
8,906,340
8,14,820
8,629,97
8,156,315
8,862,689
8,261,868
8,679,635
8,434,649
8,194,784
8,319,334
8,631,317
8,270,297
8,531,454
8,42,394
8,764,948
8,64,879
8,651,504
8,24,75
96,160,204
102,322,519
100,234,763
101,225,547
96,159,363
103,84,744
96,48,177
96,81,249
161,357,269
80,865,798
65,168,158
67,645,246
73,42,110
69,112,138
78,358,188
84,96,210
69,147,155
32,23,264
67,628,428
85,135,785
82,984,705
83,700,932
65,104,189
78,130,707
68,98,733
79,104,112
32,88,195
73,151,158
78,546,284
84,112,514
69,88,215
82,404,499
78,315,44
65,80,190
67,301,129
73,64,276
79,85,112
78,62,876
32,144,135
67,205,842
79,66,92
78,829,639
32,56,224
8,816,892
8,446,13
8,35,647
8,735,91
80,116,676
79,107,233
82,111,328
32,28,168
161,1154,1463
72,863,115
68,817,812
161,553,1069
65,122,176
32,18,141
69,60,145
78,629,744
32,120,232
67,35,856
79,150,112
78,445,578
84,112,221
69,112,138
88,342,111
84,104,161
80,161,331
79,72,112
8,950,738
8,261,729
79,121,112
32,153,502
68,720,332
69,152,80
32,123,931
83,78,431
79,72,247
66,980,481
82,371,839
69,149,81
65,82,165
78,80,819
84,136,207
73,114,117
67,312,311
79,72,112
65,180,192
71,848,178
85,415,523
76,80,129
65,140,128
67,493,775
73,74,27
79,115,110
78,836,95
32,120,475
80,815,590
79,72,148
82,613,172
32,168,176
161,921,271
70,790,501
65,80,144
190,672,285
32,112,126
161,1194,331
83,85,205
69,123,138
32,119,139
82,214,464
69,152,63
65,96,96
76,87,176
73,99,279
90,258,481
79,72,69
32,146,158
84,144,216
82,224,580
65,117,192
78,836,869
83,101,804
70,624,22
85,976,337
83,380,734
73,70,112
79,127,160
78,510,628
32,101,1036
68,158,338
69,3,167
32,100,257
72,444,389
69,112,58
77,92,207
79,72,104
68,163,530
69,152,154
82,403,239
73,105,161
86,591,997
65,166,161
68,766,201
79,72,152
83,440,271
32,120,676
89,500,377
32,152,296
69,133,18
88,891,608
80,970,318
65,80,128
78,227,71
83,217,961
73,64,2
79,76,128
78,347,836
32,88,296
68,757,668
69,139,27
32,104,215
86,243,273
79,72,160
76,115,3
69,57,94
77,911,410
73,34,129
65,187,51
32,112,213
67,184,868
79,78,116
78,192,211
32,144,224
67,176,168
73,86,161
82,331,939
83,374,171
84,86,144
65,152,200
76,64,265
79,149,112
73,100,112
68,610,506
69,102,115
83,173,290
190,186,699
37,56,72
37,316,660
37,603,363
37,239,350
37,441,410
37,598,409
37,683,837
37,864,455
37,272,655
37,445,635
8,304,139
8,268,280
82,265,215
73,64,95
39,341,109
39,874,974
39,972,819
39,220,864
39,389,886
39,233,425
39,358,813
39,78,598
39,930,993
39,880,731
39,928,710
39,950,543
39,212,583
39,864,925
39,574,362
39,472,872
39,155,956
39,19,920
13,249,116
161,1138,368
69,90,112
86,890,529
79,102,112
76,80,183
85,387,176
67,379,463
73,102,130
79,72,176
78,277,345
65,104,132
32,144,221
69,143,82
78,237,61
32,93,258
77,512,699
65,109,117
76,88,152
32,64,166
69,21,64
83,990,103
84,22,141
65,80,123
68,444,102
79,96,135
32,136,224
67,551,530
79,72,234
78,677,545
32,120,256
68,838,829
69,88,83
