VK,HT,FT
96,113,-1
105,120,244
96,86,315
96,74,198
162,485,481
86,105,338
46,95,385
101,97,334
13,86,486
97,86,568
0,538,614
32,84,232
8,74,659
8,70,187
8,68,163
161,317,498
69,96,175
88,89,289
84,88,294
85,85,218
66,81,294
65,104,173
68,98,223
79,82,193
8,71,523
8,68,196
8,69,172
8,62,131
8,54,135
8,35,114
8,35,114
8,35,114
161,317,498
161,122,104
161,122,33
80,110,235
82,100,228
73,86,205
77,90,204
69,91,225
82,89,175
65,115,205
83,99,259
32,89,245
49,116,402
50,109,465
32,97,530
72,84,417
79,86,247
82,90,190
65,104,181
83,99,259
32,89,245
69,86,242
88,84,253
84,81,280
85,85,218
66,81,294
65,104,173
68,98,223
79,82,193
188,84,592
32,84,217
83,100,259
73,84,128
78,85,157
32,81,148
82,98,330
69,95,135
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
77,90,204
73,88,161
69,101,157
78,81,193
84,90,178
79,139,169
83,101,189
32,84,183
68,96,189
69,94,147
32,88,128
161,693,330
65,98,174
82,94,239
77,86,363
190,84,522
32,81,294
161,229,460
80,110,235
82,100,228
85,84,219
69,98,166
66,84,301
65,104,173
32,82,196
68,97,275
69,92,148
32,81,106
68,91,262
69,96,166
71,94,327
76,86,212
85,77,204
67,90,220
73,93,179
79,96,138
78,85,271
32,90,337
78,90,295
69,96,141
71,94,327
65,99,119
84,88,257
73,83,228
86,89,299
65,111,190
32,80,193
80,101,372
65,98,147
82,180,190
65,105,111
32,84,157
66,72,508
82,95,225
79,74,158
78,98,268
67,93,251
79,97,126
65,108,238
83,100,206
80,99,277
73,87,247
82,83,322
65,122,191
67,79,202
73,81,211
79,91,166
78,89,214
190,78,723
13,81,433
161,258,584
73,90,222
78,87,220
73,88,191
67,105,194
73,85,155
65,115,245
32,74,166
8,68,572
8,73,160
8,63,163
8,112,152
8,55,157
8,35,114
8,35,114
8,35,114
32,96,492
161,514,459
83,103,134
69,83,401
32,79,290
80,90,450
82,80,202
79,81,154
71,79,392
82,82,215
69,83,150
83,89,221
65,99,168
32,64,141
68,97,275
73,79,147
69,117,122
84,102,235
65,124,157
32,85,229
65,103,293
32,71,129
86,84,412
73,88,169
65,81,147
32,79,185
79,87,422
82,87,160
65,104,181
76,80,196
190,83,509
188,83,490
32,82,194
67,100,445
79,94,127
78,89,206
32,87,185
65,108,197
68,98,223
69,74,138
67,95,340
85,79,206
65,101,166
68,103,194
79,82,193
32,87,274
73,80,349
78,87,211
84,89,236
69,102,110
82,79,159
67,90,327
65,114,186
77,74,231
66,92,179
73,76,212
79,80,195
32,91,301
71,78,262
65,105,190
83,87,193
69,91,213
79,83,227
83,98,209
79,90,187
13,94,459
161,258,584
80,110,235
8,83,668
161,317,498
65,98,174
70,95,321
69,104,184
66,87,308
82,96,207
73,80,249
76,88,240
188,81,462
32,82,204
72,82,370
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
8,79,507
65,127,388
32,80,202
69,92,243
83,91,201
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
188,87,402
32,86,248
82,91,291
73,86,205
84,86,199
77,87,262
79,94,186
32,85,222
68,99,159
73,86,206
85,79,186
82,85,165
69,75,124
84,95,245
73,77,253
67,102,252
79,78,186
32,87,318
67,93,261
79,79,165
78,81,204
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
79,74,194
190,78,646
13,82,379
161,258,584
67,91,150
85,88,217
77,83,239
80,104,254
76,103,141
69,77,134
32,76,200
84,89,283
84,89,151
79,78,255
32,80,231
67,93,261
79,79,165
78,81,204
32,87,165
20,100,400
77,87,262
69,92,169
82,89,175
79,124,254
80,84,188
69,152,230
78,84,190
69,87,124
77,89,207
32,86,326
107,85,513
32,86,516
86,82,366
65,93,165
78,81,232
67,83,216
79,97,126
77,89,191
73,91,196
67,94,241
73,85,155
78,87,643
65,102,150
20,107,332
32,83,297
69,91,262
86,86,283
190,84,522
32,81,294
161,229,460
65,98,174
71,94,322
85,82,168
65,122,160
82,72,175
68,84,282
65,111,146
32,76,174
82,91,389
69,88,135
83,94,237
85,75,215
76,84,230
84,83,228
65,107,150
68,82,230
79,77,156
32,81,222
68,104,134
69,97,159
32,76,104
67,87,282
85,78,229
76,92,272
84,84,287
73,77,183
86,98,296
79,78,197
83,98,209
190,77,747
13,86,397
161,258,584
67,91,150
79,92,182
78,87,215
84,100,214
82,99,138
79,71,134
76,86,206
32,87,247
69,84,318
86,93,273
79,72,161
76,89,201
85,80,272
84,90,186
73,75,215
86,86,248
79,71,172
190,84,560
162,485,481
67,136,344
162,473,1023
86,119,353
