VK,HT,FT
97,131,-1
103,989,251
96,38,237
96,103,246
161,674,10
83,244,795
69,123,128
32,129,255
82,176,100
69,122,91
65,101,184
76,59,53
73,101,244
90,810,820
65,208,318
32,149,158
69,154,73
83,190,452
84,82,0
85,195,875
68,408,461
73,138,61
79,61,117
32,33,322
65,123,302
78,563,33
71,147,88
73,171,466
79,54,146
8,403,906
8,182,340
8,247,375
8,173,407
8,663,256
8,191,873
8,42,507
8,348,812
8,940,22
8,467,559
8,124,850
8,454,298
8,455,161
65,123,186
78,85,772
71,116,604
73,138,142
79,95,182
71,289,108
82,398,64
65,176,38
70,578,320
73,63,231
65,150,310
32,97,99
67,14,654
69,129,123
82,57,88
69,102,90
66,248,168
82,857,393
65,169,53
76,128,160
32,57,854
69,79,107
78,737,388
32,54,382
83,721,509
69,119,120
82,758,846
86,340,553
73,93,154
67,236,9
73,127,214
79,15,112
32,65,306
68,151,937
69,128,114
32,166,141
161,348,614
72,331,875
69,112,138
77,626,506
79,61,106
68,758,850
73,84,201
78,188,778
65,127,372
77,565,698
73,135,345
65,196,253
190,76,282
13,253,731
161,250,478
65,143,0
78,853,74
65,70,409
84,125,345
79,88,134
77,269,355
73,223,201
65,118,83
32,161,432
69,131,147
88,629,690
84,101,133
82,863,409
65,119,138
67,391,836
82,459,674
65,118,24
78,458,720
69,149,106
65,45,1
76,88,157
32,105,180
83,740,600
73,164,154
78,643,424
32,153,720
76,89,207
69,66,39
83,913,580
73,156,252
79,90,151
78,923,145
69,124,122
83,10,888
190,498,810
13,708,796
161,730,946
83,429,757
73,81,42
83,877,498
84,91,235
69,131,31
77,508,471
65,133,0
32,151,418
73,101,32
78,898,624
84,121,323
82,504,723
65,110,311
67,822,207
69,144,126
82,41,944
69,134,98
66,442,539
82,364,553
65,156,127
76,101,152
32,98,134
83,816,185
73,83,143
78,4,633
32,155,34
161,971,0
77,111,819
65,150,120
86,542,836
188,116,900
32,70,0
83,330,637
73,16,13
78,668,677
32,108,0
65,163,193
78,906,905
69,112,71
8,403,91
8,875,239
8,645,917
8,786,14
8,849,547
8,550,378
8,124,302
8,312,919
8,139,256
32,166,429
78,794,628
73,140,209
32,101,557
76,135,238
69,119,122
83,572,165
73,162,224
79,91,172
78,584,515
69,104,115
83,68,453
32,120,304
65,103,27
78,121,274
69,156,120
85,390,306
82,480,95
73,211,149
83,984,631
77,553,669
65,127,454
84,139,235
73,55,256
67,993,562
65,104,0
83,299,147
190,323,714
13,840,750
161,0,609
83,604,360
73,105,0
83,833,805
84,119,400
69,140,182
77,530,841
65,151,415
32,156,303
68,693,865
69,124,149
32,138,368
86,316,853
65,138,284
83,389,414
79,116,209
83,753,665
32,128,350
68,99,263
69,125,159
76,115,149
32,95,232
67,868,738
85,155,571
69,155,59
76,108,160
76,55,209
79,105,225
32,185,145
69,107,181
88,818,534
84,139,190
82,355,405
65,120,0
32,101,212
69,107,72
32,107,183
73,87,186
78,74,329
84,137,112
82,737,105
65,95,451
67,201,525
69,96,155
82,252,94
69,151,176
66,206,442
82,274,660
65,192,408
76,93,189
69,131,136
83,19,496
32,63,242
8,883,604
8,367,836
8,907,574
8,785,824
8,293,716
8,587,671
8,252,838
8,407,973
8,846,653
8,647,35
8,935,25
8,659,558
8,83,418
8,833,331
8,16,294
8,321,668
8,313,132
8,474,689
8,655,528
8,682,370
8,965,28
8,9,822
8,187,618
8,657,962
8,296,290
8,3,304
8,955,489
8,712,892
8,308,577
8,484,479
8,838,888
8,70,421
8,849,339
8,320,796
8,135,891
8,950,575
8,195,203
8,568,240
8,723,728
8,670,434
8,652,940
8,326,89
8,788,461
8,17,974
8,27,592
8,399,47
8,544,245
8,171,453
8,64,626
8,448,149
8,608,456
8,855,830
8,675,414
13,531,125
13,65,992
161,725,512
73,138,0
78,112,995
71,227,694
82,426,286
69,138,161
83,485,152
65,155,4
32,125,416
65,116,363
32,152,495
161,662,598
85,592,289
84,97,119
73,87,99
32,139,281
80,210,491
79,105,139
83,923,539
84,101,81
32,102,0
65,198,0
78,43,697
71,430,894
73,34,330
79,108,100
71,805,224
82,148,897
65,161,43
70,363,601
73,164,264
65,77,258
32,103,363
73,176,369
78,476,302
77,489,155
69,132,121
68,936,113
73,86,375
65,97,208
84,104,0
65,98,97
32,75,123
69,101,114
8,62,351
66,75,491
65,179,383
74,834,880
79,96,112
32,112,223
69,139,164
70,894,789
69,110,118
67,25,957
84,79,329
8,219,820
8,363,906
8,96,546
8,436,975
8,251,325
8,946,231
8,568,660
8,356,580
8,804,421
8,820,734
8,448,986
32,175,168
69,119,76
78,964,961
32,107,423
69,89,64
83,970,715
84,72,113
65,212,197
68,298,104
79,59,151
32,98,344
68,348,754
69,116,48
32,151,185
67,52,426
79,133,145
77,837,187
65,140,430
32,61,419
66,251,311
65,113,89
74,846,544
79,124,102
32,169,339
69,73,182
70,873,911
69,138,0
84,92,0
8,383,496
67,396,432
84,113,513
79,114,76
32,143,437
68,613,734
69,115,92
32,136,107
68,262,767
82,800,457
79,98,111
71,940,973
65,83,81
83,400,255
32,154,264
68,86,128
69,158,155
80,18,938
82,227,535
69,119,64
83,508,280
79,88,140
82,63,820
65,142,0
83,313,578
32,142,234
68,571,442
69,114,118
76,91,95
32,115,142
161,775,0
83,578,575
78,220,157
67,467,284
188,243,710
32,85,63
86,140,310
8,147,181
86,816,743
69,127,147
78,315,113
84,112,396
73,233,152
76,77,169
65,143,0
68,571,406
65,152,52
8,151,808
8,358,858
8,568,216
8,385,359
8,583,738
8,486,961
8,843,347
8,544,432
8,869,565
67,47,179
79,141,116
78,780,423
32,79,290
86,681,113
69,123,144
78,720,800
84,39,310
73,111,66
65,52,115
8,250,738
76,101,196
65,102,399
67,32,447
73,2,217
79,114,165
78,532,631
32,99,341
77,587,140
65,98,64
78,811,332
85,263,127
65,109,256
76,109,216
32,146,235
67,949,566
79,82,162
78,658,991
32,118,14
65,96,355
77,138,793
66,498,681
85,315,453
32,143,382
161,633,726
56,306,676
83,934,719
65,72,151
84,117,313
32,134,395
105,979,906
104,126,649
161,155,627
53,735,824
161,1042,618
161,548,434
161,734,442
161,598,651
161,918,1201
57,596,499
188,871,535
32,139,354
161,599,0
84,87,476
65,44,247
32,38,58
97,218,298
102,555,818
96,131,294
111,626,794
97,48,52
96,77,70
96,247,127
32,160,138
77,284,245
77,40,530
161,449,624
72,453,920
71,563,543
190,898,877
32,98,412
161,805,472
83,220,997
69,155,156
32,148,209
67,470,407
79,101,151
78,887,451
69,112,122
67,576,148
84,87,390
65,133,0
32,89,0
65,102,0
32,138,94
161,1248,152
65,112,524
82,412,165
77,646,339
32,0,0
8,706,139
161,335,1013
190,667,652
32,104,79
162,882,890
86,724,137
46,215,510
40,953,449
37,431,16
37,783,99
37,125,884
37,274,547
37,502,612
37,403,649
37,312,826
37,386,635
37,656,955
37,38,487
37,58,672
37,707,538
37,300,461
37,270,113
37,862,62
37,586,694
37,910,947
37,95,976
37,810,438
37,952,497
37,525,133
37,188,65
37,109,754
37,980,806
37,725,182
37,510,515
37,350,275
37,976,774
37,977,87
37,348,889
37,785,761
37,771,101
37,478,657
37,863,445
37,610,591
37,691,419
39,380,118
39,839,637
83,120,293
84,132,264
65,40,0
84,89,0
65,114,287
78,254,878
68,428,168
79,55,186
73,45,335
83,963,746
69,157,146
8,954,827
8,330,232
8,475,213
83,298,290
69,119,161
37,201,134
37,450,666
37,328,846
37,930,681
37,946,723
37,878,328
37,792,545
37,927,739
39,447,222
162,866,590
88,9,919
39,646,454
39,909,165
39,565,573
39,23,739
39,741,301
39,308,941
39,185,462
39,667,367
39,420,216
39,858,721
39,402,793
39,969,265
39,841,392
39,55,397
39,163,301
39,730,432
39,845,680
39,953,272
39,217,195
39,144,80
39,856,94
39,994,337
39,8,925
39,96,156
39,256,681
39,835,99
39,354,852
39,994,195
39,248,229
39,825,96
39,984,644
39,654,666
39,54,39
39,214,949
39,550,586
39,822,112
39,139,722
39,834,817
39,905,222
39,270,490
39,69,825
39,429,365
39,915,677
39,607,566
39,799,341
39,480,400
39,487,453
39,874,283
188,782,421
32,185,0
162,341,189
86,590,710
8,10,862
190,48,49
32,65,305
161,1001,0
83,989,778
69,147,121
32,109,133
67,728,727
79,132,156
78,180,171
69,145,112
67,490,295
84,50,219
65,151,396
32,137,277
67,753,266
65,99,272
84,116,240
65,75,233
8,899,478
69,118,91
84,121,236
69,102,91
82,705,983
32,73,0
68,587,79
69,60,74
32,97,257
161,553,491
80,58,389
67,42,673
73,166,280
8,206,309
8,749,886
161,411,512
73,90,249
67,633,764
32,103,215
65,157,470
32,115,444
77,127,111
79,71,229
78,586,234
73,85,0
84,154,99
79,75,77
82,584,74
32,89,257
161,880,723
161,628,687
161,1195,691
161,1014,427
56,88,497
105,52,232
161,621,154
161,718,791
161,482,372
161,0,118
161,378,30
161,416,101
161,0,507
161,268,315
161,0,87
161,546,516
161,1206,1003
161,656,884
161,1275,999
161,408,154
161,8,281
161,571,402
161,1119,0
161,647,906
161,106,0
161,570,0
161,270,529
161,724,704
161,247,1041
161,840,273
161,487,536
161,558,762
161,799,732
161,440,1003
161,716,723
161,521,31
161,1325,941
161,691,346
161,448,823
161,634,546
161,478,1076
161,284,334
161,1297,70
161,894,1061
161,512,513
161,790,776
161,354,1119
161,1109,894
161,403,0
161,509,1060
161,904,947
161,777,818
161,1384,627
161,770,731
161,159,0
161,1000,379
161,436,634
161,442,1367
57,917,757
188,993,27
32,104,227
67,113,547
69,92,79
66,444,480
69,111,112
67,99,987
82,309,495
65,105,0
32,50,187
96,97,293
0,27,363
37,682,549
37,85,983
37,489,734
37,194,138
37,515,610
8,324,574
8,820,62
8,554,882
8,489,625
65,184,0
66,562,972
69,163,157
67,297,121
69,159,94
39,900,602
39,789,348
39,964,204
39,162,834
39,512,162
39,890,192
39,943,577
188,189,83
32,140,313
161,393,0
68,446,84
73,85,0
85,95,735
82,925,963
69,150,99
83,186,248
73,97,161
83,140,102
32,50,340
69,141,124
83,34,330
80,849,391
79,86,152
78,610,313
84,95,266
65,41,148
78,382,61
69,118,84
65,83,92
32,106,309
80,749,789
79,51,123
82,962,174
32,125,246
83,370,411
79,119,185
78,284,990
68,651,809
65,129,254
32,99,307
86,244,426
69,124,127
83,723,986
73,202,305
67,996,21
65,119,21
76,93,256
32,122,152
80,254,636
69,114,117
82,611,340
77,235,219
69,122,104
65,115,13
66,306,380
76,80,207
69,129,201
190,245,834
32,86,232
46,857,953
101,163,715
46,417,912
97,126,0
8,814,584
8,723,402
8,108,798
8,505,357
8,873,832
8,315,57
100,410,411
105,220,637
111,343,412
102,359,849
103,293,345
39,387,880
32,152,437
83,894,770
69,102,108
32,98,333
67,540,259
79,106,80
78,752,718
69,118,165
67,273,192
84,83,66
65,114,140
32,129,215
65,205,0
67,59,898
67,774,313
69,113,93
83,560,638
79,135,195
32,86,98
65,140,230
82,217,402
8,251,464
82,766,648
84,102,275
69,115,185
82,599,496
73,91,267
65,171,143
76,113,177
32,129,338
70,974,621
69,134,103
77,610,67
79,106,115
82,785,215
65,82,548
76,113,209
32,69,112
68,19,787
69,130,67
82,548,676
69,130,154
67,241,531
72,32,505
79,147,91
32,45,503
65,105,182
32,171,0
77,693,665
79,39,89
78,907,527
73,92,378
84,143,0
79,102,101
82,948,277
161,1354,445
190,622,726
37,746,842
37,108,724
37,541,843
37,659,211
37,559,827
37,12,553
37,382,719
37,48,785
37,523,65
37,460,749
37,251,753
37,317,842
37,859,816
37,413,787
37,136,639
37,872,401
37,259,975
37,561,619
37,823,89
37,533,847
37,331,238
37,911,209
37,745,406
37,13,135
37,600,661
37,257,600
37,202,104
37,447,629
37,128,745
37,32,68
37,610,454
37,771,886
37,493,573
39,325,550
39,250,197
39,302,957
39,681,809
39,837,700
39,285,246
39,471,632
39,535,485
39,834,242
39,446,216
39,665,193
39,444,737
39,260,337
39,428,618
39,303,144
39,820,149
39,424,130
39,348,346
39,322,898
39,849,707
39,898,790
39,291,487
39,835,633
39,362,317
39,527,707
39,59,549
39,301,226
39,809,448
39,935,90
39,919,39
39,490,997
39,849,294
39,480,867
39,824,268
39,534,266
39,162,589
39,833,681
39,190,591
39,422,275
39,276,372
39,351,457
39,998,361
39,497,996
39,464,992
39,80,212
39,568,398
39,339,323
39,829,981
39,898,959
39,626,479
37,703,614
37,683,721
32,186,0
67,926,71
79,105,64
78,644,124
32,118,296
67,57,925
85,512,773
82,751,694
86,291,783
65,68,376
32,98,163
82,363,874
69,118,131
71,690,428
85,857,919
76,85,123
65,151,552
82,676,18
188,635,108
32,98,0
79,109,152
78,726,112
68,974,101
65,107,0
32,97,389
68,354,519
73,116,0
67,312,530
82,0,322
79,82,218
84,126,394
65,148,201
32,94,605
8,390,187
37,44,618
37,738,522
37,977,648
37,166,114
37,807,860
37,44,225
37,649,368
37,879,66
37,324,487
37,722,965
37,917,95
37,135,124
37,510,541
37,918,678
37,468,635
37,781,731
37,106,66
37,677,887
37,70,571
37,254,851
37,532,205
68,755,262
69,127,70
32,120,447
65,154,113
77,191,429
80,318,730
76,48,168
73,86,166
84,60,75
85,965,552
68,85,77
32,80,321
39,109,652
39,228,255
39,664,496
39,433,507
39,778,188
39,983,784
39,513,430
39,771,477
39,403,839
39,334,857
39,308,23
39,720,345
39,221,629
39,61,164
39,235,175
39,961,80
39,920,623
39,722,869
39,751,249
39,17,155
39,397,47
32,185,534
67,849,938
79,68,140
78,385,86
83,182,69
69,74,152
82,193,575
86,500,200
65,165,354
68,220,854
65,152,4
8,118,984
13,507,575
161,642,0
68,551,351
82,29,379
69,141,108
78,764,304
65,95,87
74,194,140
69,123,137
32,122,9
86,816,294
69,126,122
78,856,1
84,97,137
82,201,689
73,134,316
67,796,615
85,686,277
76,91,39
65,96,17
82,30,10
32,82,181
69,179,129
88,379,638
84,90,26
69,89,37
82,434,949
78,59,100
79,70,157
161,989,-1
56,169,241
68,481,664
86,425,633
69,123,183
161,206,130
57,267,789
37,242,113
37,757,787
37,130,960
37,446,424
37,499,154
32,104,349
39,766,139
39,813,318
39,143,927
39,145,731
39,790,3
39,740,833
39,568,179
161,819,409
190,507,572
32,72,368
99,629,814
101,832,596
96,134,180
32,127,496
77,199,441
76,135,186
111,915,148
98,102,982
102,886,146
32,109,389
72,255,973
79,101,80
82,377,377
65,162,203
83,312,311
32,98,135
161,361,131
56,72,424
97,56,857
99,652,599
110,239,213
100,522,491
102,147,961
32,116,288
77,444,408
76,91,162
111,18,971
72,585,326
79,125,178
82,179,745
65,106,353
161,274,553
57,499,504
190,889,191
8,914,378
188,312,953
32,156,64
76,85,154
73,117,428
81,172,506
85,303,697
73,131,180
68,662,32
79,118,66
32,123,202
76,65,113
73,99,223
77,218,793
80,665,655
73,95,105
79,78,123
8,789,392
8,198,681
8,284,601
8,70,927
8,160,158
8,284,179
67,493,764
76,109,158
65,143,121
82,173,794
79,106,120
190,637,455
32,131,130
161,638,84
80,568,530
85,112,289
80,777,596
73,96,62
76,128,178
65,108,0
83,984,158
32,90,408
77,807,628
73,113,0
79,114,117
84,77,237
73,199,133
67,553,704
65,110,556
83,492,774
190,732,408
32,151,297
161,958,441
0,627,147
78,987,584
73,149,223
86,117,664
69,143,162
76,88,162
32,94,226
68,619,441
69,106,94
32,159,204
83,929,427
69,140,134
68,852,966
65,66,165
67,819,965
73,149,202
79,98,97
78,775,391
32,162,267
161,389,1302
82,345,655
65,89,262
77,419,913
83,11,588
65,78,71
89,357,238
32,97,218
102,539,927
190,97,634
8,727,895
13,801,625
161,5,726
67,504,138
79,67,143
78,865,450
84,90,378
73,26,0
78,433,916
85,602,457
65,68,175
32,90,5
77,257,864
79,93,175
78,275,311
73,64,107
84,99,344
69,134,136
8,345,355
79,98,160
82,318,962
69,166,63
79,127,83
32,165,191
72,727,249
69,165,214
77,32,632
79,72,180
68,645,733
73,161,177
78,203,177
65,71,504
77,976,785
73,177,242
67,487,966
79,54,123
32,125,325
161,1303,427
80,694,927
79,84,121
80,50,428
8,651,835
8,548,695
8,124,931
8,82,760
32,114,154
69,135,103
78,41,864
32,136,202
161,1046,168
85,760,57
84,119,296
73,126,345
161,733,0
190,75,851
32,177,290
161,240,964
84,123,338
65,139,289
77,675,249
32,95,0
97,178,1080
96,103,239
96,37,130
32,140,54
161,805,0
80,806,845
73,99,129
67,320,340
32,98,314
105,905,449
32,128,158
161,784,560
161,184,521
161,488,1305
161,1154,-1
161,589,521
161,957,1371
161,1144,1107
161,502,0
161,0,373
161,137,1076
161,527,631
161,808,0
161,361,616
161,0,1282
161,284,0
80,266,879
80,198,571
67,96,386
32,93,147
105,871,972
97,99,655
190,288,774
13,377,124
161,0,562
67,304,749
79,116,166
78,332,864
84,95,283
82,922,177
79,99,109
76,91,130
32,54,449
69,90,134
86,602,763
79,61,108
76,125,152
85,285,609
84,87,375
73,24,74
86,397,951
79,75,104
190,616,115
161,707,402
80,939,587
79,84,214
83,98,519
84,110,124
32,116,270
