VK,HT,FT
97,56,-1
96,83,235
96,12,180
96,83,0
161,843,530
80,112,222
65,94,150
67,133,225
73,122,415
69,88,225
78,59,306
84,80,293
69,128,351
32,330,236
67,89,0
85,38,240
82,79,369
83,70,396
65,55,138
78,122,331
68,97,213
79,337,152
32,91,223
73,116,583
78,104,123
84,103,346
69,84,107
82,57,152
78,128,86
65,72,27
67,67,208
73,18,469
79,105,317
78,85,227
32,69,256
8,60,675
100,61,486
0,904,785
32,77,233
68,52,117
73,94,180
65,100,273
32,58,126
68,93,229
69,81,109
32,85,102
39,106,0
39,73,151
39,69,338
39,112,203
39,53,324
39,57,153
39,6,0
39,97,143
39,0,119
39,48,66
39,27,0
39,2,36
39,29,96
39,100,77
39,56,14
39,72,152
39,2,63
39,154,103
39,16,112
39,11,127
39,23,134
32,142,703
69,102,285
78,117,218
32,50,0
161,0,447
85,134,539
84,55,380
73,82,405
32,121,256
80,47,632
79,5,138
82,87,39
32,57,190
68,86,419
69,87,126
84,85,78
69,89,80
82,37,233
73,115,17
79,75,181
82,159,257
79,284,251
32,93,402
78,79,182
69,120,151
85,83,279
82,68,221
79,0,9
76,90,29
79,147,340
71,109,243
73,71,138
67,18,0
79,73,428
32,77,115
71,77,241
82,2,230
65,45,87
86,103,81
69,106,29
32,104,305
8,96,952
8,56,246
8,143,117
8,71,264
8,98,0
8,44,130
83,96,1223
69,117,148
67,108,300
85,68,165
78,69,447
68,16,227
65,48,200
82,191,181
73,132,193
79,0,0
32,67,307
65,116,81
32,10,87
161,340,975
72,75,370
83,148,318
65,100,270
32,50,167
78,53,807
79,81,0
32,37,175
84,109,152
82,53,349
65,19,385
85,67,143
77,63,229
65,31,74
84,56,90
73,113,254
8,68,514
8,37,0
8,42,138
8,31,0
8,80,456
8,38,31
8,76,199
8,75,204
8,62,0
8,0,56
8,2,181
68,119,1343
69,124,93
32,100,75
77,66,258
65,106,129
76,145,295
32,74,335
71,79,34
82,71,299
65,105,182
68,83,253
79,102,245
32,109,378
8,63,274
32,81,0
8,92,674
32,89,614
80,68,84
79,57,108
82,93,121
32,91,102
82,84,402
85,84,117
8,90,1099
8,119,138
65,107,489
78,74,410
69,47,125
85,83,163
82,84,118
73,127,272
83,165,36
77,86,183
65,110,238
32,64,438
67,106,214
79,470,253
77,101,137
80,81,268
76,76,70
73,71,178
67,80,424
65,190,144
68,50,110
79,67,257
32,131,412
68,81,69
69,114,230
32,97,124
162,1030,328
86,98,102
13,135,272
161,330,695
161,622,89
69,80,149
86,95,98
79,281,219
76,88,187
85,75,351
67,111,255
73,103,50
79,86,174
78,52,356
65,60,111
32,83,170
67,121,0
79,116,169
78,96,254
32,103,132
69,100,215
88,93,311
67,201,52
73,0,258
84,76,224
65,93,42
67,79,155
73,107,84
79,143,20
78,98,119
8,42,584
8,52,289
8,78,139
8,68,0
8,0,127
8,0,269
8,6,209
8,0,307
8,18,112
8,37,0
69,102,173
80,111,458
73,122,206
83,97,130
79,68,166
68,118,0
73,114,53
79,67,142
83,84,0
32,74,0
68,75,0
69,105,77
32,69,288
69,96,350
88,83,344
67,96,340
73,235,7
84,122,390
65,72,31
67,67,170
73,172,1
79,79,78
78,75,145
32,80,119
80,114,0
83,15,299
73,96,196
67,71,186
79,133,0
77,69,167
79,99,134
84,82,308
82,34,79
73,96,316
90,88,125
188,69,96
32,104,210
8,63,509
8,97,97
32,91,18
89,0,224
32,71,204
68,85,664
69,120,296
83,93,79
79,83,150
82,122,291
73,103,72
69,97,179
78,112,225
84,67,234
65,95,103
67,82,219
73,121,192
79,95,118
78,100,351
188,58,675
32,118,366
69,72,278
