VK,HT,FT
98,78,-1
97,72,1021
101,150,158
96,56,188
69,125,341
86,64,209
79,80,60
76,133,219
85,72,928
67,131,431
73,48,56
79,109,79
78,72,197
32,62,116
78,61,168
79,104,104
67,172,185
84,64,253
85,72,59
82,86,198
78,102,534
65,123,95
13,182,335
13,72,841
162,240,66
67,285,248
20,88,116
161,152,618
80,109,125
65,93,295
67,82,272
73,49,47
69,52,72
78,94,119
84,96,200
69,96,104
32,71,128
83,94,130
73,90,137
78,121,72
32,157,188
67,110,156
65,47,159
77,42,165
66,88,216
73,48,220
79,64,143
83,109,68
32,90,205
69,94,273
86,24,352
79,59,128
76,99,144
85,145,208
84,52,87
73,77,127
86,92,114
79,69,386
83,112,369
188,88,123
32,72,76
69,78,334
85,25,144
79,96,336
78,48,144
69,85,172
73,64,20
67,105,181
65,88,210
8,42,786
8,80,108
8,64,180
8,72,30
8,59,163
8,0,202
80,188,471
78,213,274
69,63,121
73,71,354
67,72,368
65,98,143
188,101,517
32,71,172
67,88,57
79,64,29
78,95,237
32,58,160
66,99,202
69,109,137
65,74,360
66,48,608
188,104,576
32,48,187
161,1208,407
77,64,472
86,52,192
32,38,622
67,94,501
79,78,272
78,56,402
86,56,202
69,80,141
82,64,80
86,80,129
65,103,432
68,43,399
79,68,124
188,63,550
32,112,168
37,0,235
37,85,130
37,131,188
37,0,31
37,0,31
37,0,30
37,46,69
37,0,30
37,0,31
37,102,168
37,0,31
37,0,22
37,0,152
37,85,28
37,0,54
37,22,57
37,0,31
37,0,32
39,1244,152
8,56,345
8,56,155
8,0,144
8,79,31
161,194,289
66,188,344
69,72,127
65,72,160
66,78,558
39,152,128
39,0,152
39,0,326
39,64,137
39,0,30
39,56,191
39,0,31
39,0,48
39,0,171
39,0,180
39,0,218
39,99,144
39,0,191
39,0,168
39,0,30
39,0,31
39,0,152
39,56,31
39,0,48
39,93,31
161,250,155
83,149,171
65,70,187
84,81,187
161,416,31
79,109,249
50,201,88
32,116,195
97,64,1218
96,79,255
96,48,123
161,484,344
53,110,230
188,96,284
32,63,72
67,83,999
65,160,324
78,78,209
85,64,59
76,86,305
65,125,171
32,72,80
84,80,280
82,88,182
65,68,451
81,112,881
85,64,144
69,85,191
65,88,176
76,74,170
75,72,332
8,96,32
32,48,154
80,86,974
69,65,213
82,90,130
77,6,234
69,78,7
65,198,160
66,74,421
76,72,198
69,3,94
188,99,783
32,102,143
78,74,192
79,65,260
82,116,223
77,90,124
79,80,190
84,107,217
69,104,195
78,80,388
83,88,258
65,139,11
188,79,523
32,52,171
83,93,713
73,135,62
78,72,72
32,80,160
70,72,89
73,95,210
69,69,97
66,63,126
82,185,266
69,62,79
188,67,1122
32,39,326
78,110,124
79,122,88
82,83,181
77,89,172
79,72,149
80,125,152
69,116,102
82,180,149
70,109,265
85,72,31
78,95,199
68,87,54
73,72,478
68,89,180
65,89,306
190,17,219
32,80,503
161,240,514
83,96,196
8,52,391
8,88,143
162,463,8
86,80,425
32,63,1
20,87,190
69,59,120
83,89,221
84,120,138
65,152,140
66,161,337
76,82,372
69,78,117
