VK,HT,FT
96,102,-1
105,128,279
96,96,290
96,70,160
161,277,592
69,81,197
86,78,358
79,132,162
76,97,218
85,88,195
67,97,209
73,88,254
79,100,118
78,73,247
65,100,220
32,76,140
76,78,324
85,69,250
8,66,471
8,88,292
86,97,289
73,79,167
71,80,464
73,137,237
76,97,251
188,78,493
32,96,197
67,102,314
79,100,126
77,108,201
80,133,233
82,142,220
69,90,132
78,75,321
68,107,277
69,99,144
32,75,90
89,75,368
32,88,188
79,88,247
66,66,293
69,107,164
68,94,193
69,89,245
67,102,296
69,103,169
32,109,201
79,76,261
82,78,136
68,93,185
69,93,162
78,86,89
69,85,104
83,108,268
32,82,134
83,101,360
73,93,230
77,81,171
80,102,211
76,115,125
69,66,121
83,100,196
188,90,445
32,90,168
72,90,463
73,93,312
80,110,262
69,92,119
82,86,193
83,99,249
79,71,215
77,105,189
78,69,277
69,90,206
32,88,192
80,93,449
79,127,152
82,99,181
32,92,160
77,78,215
79,100,154
77,97,189
69,92,235
78,81,158
84,93,177
79,80,165
83,104,185
188,77,225
32,75,155
77,76,219
79,91,169
86,86,357
73,89,224
76,98,179
73,79,182
90,105,169
65,125,181
32,96,292
76,84,211
79,76,174
83,111,292
32,92,134
52,81,575
32,103,197
77,74,277
73,81,164
69,81,85
77,84,138
66,70,135
82,85,214
79,74,189
83,105,210
8,78,686
8,63,234
32,79,424
67,98,400
79,115,180
78,90,137
32,84,193
69,102,261
80,102,296
73,98,184
83,109,160
79,41,197
68,81,262
73,76,125
79,80,169
83,93,233
32,69,155
68,109,172
69,99,124
32,94,110
69,79,347
88,86,324
67,86,210
73,110,166
84,92,250
65,99,162
67,90,168
73,91,140
79,109,107
78,89,117
32,91,149
80,104,462
83,131,269
73,109,222
67,80,151
79,83,152
77,88,183
79,80,219
84,98,295
82,91,129
73,93,433
90,107,241
32,89,315
65,90,320
32,86,152
80,88,472
82,97,211
69,105,118
68,84,223
79,123,172
77,100,206
73,77,217
78,92,229
73,86,184
79,79,229
32,98,238
78,70,175
79,81,154
67,105,187
84,84,350
85,70,183
82,91,283
78,70,217
79,73,235
32,82,261
81,101,385
85,73,189
69,92,190
8,147,645
8,61,155
8,49,136
8,59,125
188,51,623
32,67,174
190,73,439
32,72,199
161,265,316
65,91,162
70,108,336
69,100,234
66,103,274
82,92,253
73,82,179
76,89,275
32,91,323
89,73,284
32,86,264
69,96,128
83,88,182
84,86,140
65,107,114
66,110,176
76,79,340
69,101,194
32,80,217
72,82,324
69,96,127
77,96,204
79,84,228
68,97,154
73,74,138
78,75,214
65,88,110
77,84,209
73,108,225
67,104,367
65,124,211
77,83,261
69,92,129
78,74,152
84,116,186
69,119,148
190,81,746
32,84,232
161,245,448
69,107,174
85,80,289
80,95,247
78,71,249
69,83,148
73,90,267
67,102,170
65,109,188
188,84,553
32,86,149
67,95,381
79,103,131
78,85,172
32,77,154
72,92,276
73,95,272
80,99,261
79,81,186
86,92,346
69,92,128
78,93,209
84,89,218
73,113,212
76,85,286
65,131,154
67,89,328
73,133,276
79,86,182
78,91,228
32,90,185
71,95,299
76,96,184
79,79,192
66,67,336
65,100,155
76,93,225
32,92,370
83,93,386
73,83,139
78,87,162
32,86,170
66,99,299
82,93,172
79,72,152
78,98,278
67,106,233
79,100,151
69,116,243
83,96,183
80,115,310
65,106,206
83,88,185
77,85,202
79,89,141
32,89,246
78,83,230
73,54,128
32,87,164
82,88,387
85,105,262
73,82,172
68,90,172
79,90,148
83,90,116
32,82,151
83,97,169
79,116,119
66,63,429
82,100,281
69,88,129
65,112,248
71,107,356
82,78,162
69,93,114
71,116,318
65,110,106
68,115,214
79,75,137
83,85,149
190,70,712
32,79,214
161,189,329
80,116,269
69,117,134
82,109,142
83,106,376
73,89,418
83,73,133
84,99,211
69,114,149
32,95,170
72,93,383
73,85,169
80,102,256
69,107,193
82,115,156
67,85,373
65,106,135
80,93,290
78,113,235
73,96,184
67,103,289
65,101,133
32,86,223
67,92,342
79,182,203
78,95,186
32,98,166
161,485,450
69,110,204
65,112,213
66,90,413
32,96,187
103,77,734
110,81,238
98,99,485
99,96,187
111,103,573
97,77,613
97,80,421
105,84,256
111,89,601
97,85,505
98,109,143
96,91,222
111,88,470
100,85,351
104,97,555
111,87,528
105,104,300
104,90,426
161,399,368
53,117,464
32,79,516
161,547,335
83,90,148
69,71,551
32,77,208
67,97,301
79,76,141
78,93,216
69,102,158
67,98,207
84,85,244
65,102,154
32,88,258
65,116,258
32,77,140
161,298,417
86,105,211
78,71,270
73,102,179
32,106,154
67,108,340
79,147,163
78,44,251
32,96,182
66,83,411
65,110,171
74,86,347
65,132,180
32,92,223
161,365,589
70,101,274
73,73,249
79,129,113
50,89,460
32,106,414
89,108,341
32,77,189
70,139,476
82,76,183
32,81,162
8,66,757
8,77,175
8,59,155
8,175,151
8,37,115
8,27,66
8,57,99
8,52,177
8,54,167
8,55,82
8,43,90
8,42,114
8,20,176
8,40,59
8,13,173
161,281,466
70,100,260
73,74,207
79,116,118
50,114,394
32,106,592
96,74,949
110,96,295
100,83,368
96,78,305
32,72,544
70,93,251
82,79,153
32,75,157
97,78,653
104,99,514
32,82,285
37,57,116
37,19,77
37,40,90
37,11,60
37,29,38
37,12,63
39,139,181
37,61,527
161,440,395
80,119,255
67,80,285
86,127,292
8,62,329
8,75,200
161,249,550
83,96,110
32,73,231
104,86,1016
32,69,259
39,74,442
39,67,191
39,70,139
37,67,496
37,21,65
37,52,88
161,358,528
80,115,260
69,112,158
69,115,132
80,89,274
32,105,395
101,74,731
32,85,406
39,71,178
39,65,162
39,56,194
39,69,166
39,67,220
39,33,81
39,18,141
39,23,39
39,40,96
39,45,155
39,10,40
161,184,341
84,106,227
73,62,295
32,84,178
96,79,657
110,76,298
104,88,501
32,76,293
83,87,182
69,98,155
78,94,181
83,124,279
73,89,216
66,88,356
73,67,153
76,77,212
73,89,163
68,90,318
65,109,182
68,112,132
32,106,305
96,81,1053
110,99,177
101,133,376
13,70,465
161,192,708
67,88,127
79,62,232
78,123,212
84,110,199
73,156,229
78,103,188
85,107,157
65,110,153
32,87,162
161,367,535
65,92,209
75,73,352
82,86,184
32,89,152
67,93,339
79,76,126
78,85,159
84,95,171
73,290,167
78,133,221
85,92,146
79,82,174
190,82,796
161,329,301
73,96,154
78,77,154
83,116,280
85,74,245
70,54,257
73,86,186
67,118,194
73,80,142
69,91,175
78,77,138
67,97,298
73,78,176
65,110,207
32,76,173
82,86,237
69,94,147
83,106,241
80,89,228
73,81,233
82,96,296
65,135,161
84,82,204
79,92,378
82,91,257
73,89,116
65,121,234
32,80,165
72,93,725
73,107,232
80,95,212
69,106,186
82,81,217
67,88,404
65,114,171
80,93,205
78,82,300
73,110,159
79,76,232
67,89,235
65,113,202
8,69,528
8,78,205
8,53,212
67,91,428
65,97,181
37,37,131
37,39,130
37,21,121
37,40,61
37,8,83
37,37,97
37,19,47
37,3,103
37,28,108
37,21,87
37,13,123
37,13,65
37,13,78
37,3,102
37,16,95
37,32,91
37,9,90
37,23,109
37,7,80
37,29,85
37,27,94
37,2,89
37,6,75
37,37,72
37,35,39
37,7,80
37,22,44
37,23,93
37,33,116
37,28,99
37,6,119
37,4,45
37,28,83
37,11,116
37,7,110
37,6,118
37,22,109
37,34,86
8,89,800
73,70,465
37,23,166
37,55,88
37,40,60
37,47,115
161,541,367
78,65,234
65,95,178
82,83,262
67,75,356
79,106,245
76,67,205
69,77,192
80,79,279
83,109,276
73,85,237
20,102,370
20,105,187
65,86,235
32,92,125
83,111,429
69,75,231
67,100,254
85,74,239
78,78,174
68,97,228
65,100,200
82,102,282
73,78,169
65,118,246
8,67,776
79,79,652
32,81,185
65,112,242
32,70,117
