VK,HT,FT
97,114,-1
100,109,0
96,109,112
96,78,48
161,147,302
80,102,0
65,118,0
67,110,135
73,101,368
69,156,107
78,104,56
84,93,0
69,132,23
32,123,11
69,119,240
83,109,131
84,127,115
65,130,0
66,99,250
76,109,275
69,104,324
190,110,646
32,120,120
161,180,31
65,133,182
70,152,67
69,142,70
66,205,12
82,127,264
73,96,0
76,95,125
190,103,555
32,111,0
8,79,92
8,111,80
188,94,124
32,95,88
67,175,0
79,116,0
78,145,200
32,125,89
77,134,448
69,125,128
68,119,144
73,95,0
79,174,111
32,124,8
73,111,555
78,109,264
84,95,105
69,133,0
82,87,67
78,95,202
79,125,105
32,187,56
67,38,75
79,94,0
77,182,0
80,145,53
69,125,63
83,127,84
78,35,98
8,109,891
8,110,117
78,95,403
83,136,244
65,126,83
68,55,179
79,122,32
188,130,149
32,90,0
67,175,197
65,119,16
76,134,565
67,156,476
69,156,69
77,109,84
73,177,0
65,162,51
32,92,54
67,146,249
79,103,151
78,111,97
32,149,228
80,117,127
65,146,0
82,123,112
65,111,22
77,92,262
69,32,84
84,119,103
82,190,111
79,103,328
83,118,53
32,101,0
78,130,84
79,126,86
82,103,216
77,119,161
65,122,116
76,83,188
69,127,166
83,136,72
190,93,578
32,95,69
8,71,336
8,113,412
8,87,41
8,31,265
8,31,0
8,31,0
8,79,0
8,79,0
8,135,0
8,31,0
8,156,0
8,48,0
8,109,100
8,156,77
8,31,72
8,87,0
8,31,0
8,48,0
8,31,96
8,111,0
8,31,0
8,31,84
8,95,80
8,31,184
8,127,0
8,31,115
8,140,0
8,31,99
8,31,147
8,77,0
8,31,0
8,31,0
8,31,84
8,79,0
8,31,0
8,78,0
190,99,164
32,150,0
8,135,247
8,95,40
188,82,1274
32,95,48
69,101,0
78,87,21
32,120,0
72,103,147
69,169,30
77,103,29
79,103,75
68,143,332
73,107,48
65,142,288
76,100,24
73,140,137
83,109,0
73,94,8
83,109,148
32,95,72
84,103,288
82,111,443
73,130,533
83,159,0
69,119,0
77,123,0
65,134,22
78,101,71
65,56,52
76,95,37
190,103,255
8,51,234
32,87,104
161,1311,0
56,109,226
77,95,232
65,103,73
0,68,110
65,188,104
78,83,72
65,143,9
32,111,7
80,89,136
82,127,143
79,103,33
88,127,304
73,119,361
77,119,127
65,143,8
32,140,64
83,120,94
69,102,145
83,187,54
73,103,40
79,119,53
78,116,177
32,115,83
8,142,0
161,376,184
57,133,52
190,103,1204
13,110,414
13,84,48
161,181,199
67,131,35
79,219,96
78,127,133
84,127,114
73,111,119
78,109,81
85,95,32
65,98,61
32,103,86
84,94,334
82,119,150
65,109,53
84,113,234
65,119,39
77,111,61
73,124,150
69,110,44
78,111,61
84,125,225
79,115,100
32,120,224
67,95,39
79,103,3
78,95,72
32,100,61
67,111,122
73,103,792
80,165,233
82,84,65
79,104,38
70,75,340
76,109,40
79,95,64
88,95,81
65,182,31
