VK,HT,FT
97,236,-1
104,783,275
161,924,744
190,932,208
96,405,716
96,191,672
161,235,93
66,379,879
65,132,722
67,56,32
84,115,253
69,56,101
82,24,14
73,56,361
79,56,60
76,10,187
79,168,149
71,734,901
73,48,90
65,64,161
161,710,160
190,979,243
13,277,771
161,802,275
72,869,798
69,106,37
77,907,790
79,161,70
67,32,173
85,128,892
76,60,133
84,116,141
73,40,143
86,26,140
79,133,0
83,80,226
32,80,913
83,64,319
73,56,91
78,80,125
32,32,190
68,112,177
69,9,40
83,32,433
65,88,117
82,94,45
79,130,101
79,66,90
76,51,133
76,88,25
8,0,276
8,0,0
8,104,0
8,0,270
82,48,186
79,54,0
76,63,240
76,59,106
79,118,141
32,56,60
65,43,184
32,72,169
76,104,0
65,64,67
32,45,136
70,220,548
69,80,0
67,72,403
72,442,443
65,64,141
190,353,109
32,31,124
161,34,985
85,133,85
82,56,85
79,128,0
67,67,173
85,89,132
76,48,121
84,92,329
73,40,93
86,241,440
79,56,101
163,522,862
161,652,673
161,451,795
190,148,368
32,64,70
78,94,20
69,56,102
71,542,117
65,72,52
84,56,169
73,256,93
86,884,870
79,172,0
190,905,712
32,87,200
161,962,622
77,558,49
73,40,130
78,40,0
73,225,58
161,135,249
66,692,528
65,80,101
76,78,240
161,684,997
190,232,146
32,32,530
161,18,94
69,56,138
190,989,674
32,56,157
67,11,129
79,61,37
76,78,68
73,48,224
32,64,906
83,64,98
69,56,68
78,47,1053
83,55,154
73,56,69
66,952,826
76,122,26
69,56,77
32,80,603
65,112,133
77,367,275
79,187,353
75,198,267
65,64,62
67,63,137
73,98,69
78,120,38
65,32,135
111,624,320
71,258,694
69,56,37
78,43,109
84,123,119
65,72,149
77,749,595
73,40,66
67,48,119
73,118,91
78,32,61
65,56,111
111,283,109
67,48,0
69,27,51
70,77,174
84,53,150
65,148,149
90,655,104
73,86,145
68,112,177
73,40,93
77,404,13
65,56,117
111,695,57
67,48,76
69,72,77
70,223,965
79,40,0
84,148,253
65,116,188
88,517,992
73,46,69
77,742,469
65,80,114
111,296,651
84,156,184
65,64,77
90,602,15
79,138,0
78,120,61
65,116,29
77,381,369
190,544,220
32,32,319
8,56,0
8,90,0
32,72,133
161,315,155
56,455,464
77,786,991
85,63,599
69,56,77
84,26,241
82,56,40
65,40,93
8,0,0
8,0,0
8,0,0
83,78,152
84,113,217
82,56,71
65,48,114
32,33,253
78,80,99
79,94,1
32,92,88
82,72,149
69,40,18
80,80,223
82,76,167
69,56,147
83,56,363
69,40,123
78,98,997
84,112,140
65,32,149
84,138,623
73,40,48
86,565,331
65,48,93
190,675,906
32,48,328
8,0,449
13,645,20
161,91,355
77,698,3
85,69,170
69,1,157
83,40,285
84,56,115
82,88,251
65,72,131
83,96,141
32,32,141
68,73,94
69,88,77
32,56,47
84,86,295
79,46,37
73,40,36
76,70,337
69,94,141
84,77,313
84,48,155
69,72,52
32,86,569
79,71,132
83,56,56
69,33,33
65,88,101
161,878,50
190,281,393
32,64,157
83,50,181
73,40,68
78,32,84
32,24,141
68,67,186
69,68,77
83,72,497
65,80,141
82,56,90
79,88,129
76,67,170
76,48,122
79,105,101
190,468,161
13,662,360
161,147,404
75,135,446
8,0,0
8,0,0
13,557,428
161,193,767
161,474,878
161,355,719
161,808,424
72,496,568
73,99,148
83,72,76
79,79,104
80,71,226
65,72,86
68,80,131
79,192,0
83,64,165
161,595,90
190,628,493
8,24,0
8,0,0
8,0,0
8,0,0
8,0,0
8,36,0
8,104,296
8,0,327
8,0,0
8,0,0
161,391,276
75,858,279
80,48,219
67,60,65
32,78,133
89,863,303
32,64,188
161,944,707
69,104,66
86,463,536
82,88,85
32,88,306
78,105,117
69,11,34
71,373,269
65,66,331
84,61,557
73,56,218
86,701,321
79,56,430
83,40,81
190,33,903
13,548,324
8,0,449
13,257,840
8,0,0
162,154,144
67,48,320
162,206,785
86,120,555
13,326,402
96,524,363
99,581,861
111,322,558
96,575,899
104,622,567
32,32,0
162,491,610
86,825,73
46,831,680
32,23,120
46,378,726
32,24,309
40,350,397
46,369,570
32,48,242
