VK,HT,FT
97,131,-1
104,116,74
96,109,294
96,75,127
162,371,565
86,74,216
71,105,400
66,139,112
32,94,599
39,8,493
39,32,418
39,26,95
39,15,59
188,72,708
32,74,266
72,116,672
84,110,198
79,79,171
46,62,383
32,66,228
39,65,575
39,53,274
39,48,164
39,19,55
8,73,677
8,65,260
188,74,661
32,69,196
72,98,696
66,82,247
46,48,440
32,62,256
39,42,692
39,55,183
39,41,125
39,14,40
8,57,602
8,53,264
188,68,715
32,75,192
75,101,389
80,110,155
84,96,323
84,89,175
32,87,463
99,98,734
103,88,281
188,93,590
32,80,228
71,87,419
76,94,163
85,78,234
67,127,178
46,42,528
32,63,423
39,44,660
39,64,252
39,49,133
39,8,95
39,4,76
39,8,14
39,0,49
8,76,747
8,52,251
8,63,148
8,43,178
188,69,710
32,71,178
8,69,1137
85,100,915
82,100,227
69,117,76
65,112,276
46,66,614
32,68,242
39,61,564
39,63,183
39,58,130
39,28,85
39,8,63
39,13,42
39,18,29
8,84,685
8,60,204
8,61,118
8,42,166
8,20,144
188,71,654
32,70,181
67,121,357
82,140,155
46,67,629
32,56,231
39,64,594
39,51,198
39,54,157
39,15,91
39,0,31
39,21,56
39,13,14
8,73,628
8,48,180
8,54,120
8,65,179
188,67,745
32,66,183
160,469,252
78,116,172
65,101,187
46,66,529
32,55,366
39,44,648
39,57,221
39,58,127
188,75,688
32,73,275
160,349,256
75,103,400
46,63,480
32,62,283
39,60,675
39,61,197
39,45,186
188,72,618
32,75,214
67,103,502
76,156,155
46,59,397
32,60,374
39,52,652
39,54,209
39,57,134
188,78,660
32,65,245
67,115,482
79,147,122
76,74,172
8,42,696
8,45,355
80,99,821
75,87,218
46,63,359
32,64,402
39,61,654
39,59,245
39,51,178
39,15,71
39,12,29
39,0,65
39,9,47
8,56,633
8,50,250
8,48,136
8,46,159
188,71,636
32,72,184
77,85,531
66,74,336
46,64,370
32,63,226
39,45,582
39,68,162
39,62,202
39,24,105
39,10,42
39,10,41
39,0,28
8,61,936
8,39,203
8,50,124
8,54,192
8,16,151
188,67,676
32,67,177
80,101,319
76,141,96
65,112,168
81,111,200
85,106,178
69,112,200
84,100,213
65,128,188
83,128,144
46,39,307
32,52,392
39,42,651
39,54,236
39,57,124
110,92,258
96,116,223
96,68,225
96,63,169
38,49,304
38,55,174
13,60,509
38,56,218
160,702,480
83,89,274
86,81,268
161,173,260
190,115,157
32,61,330
160,442,303
84,88,252
65,99,246
32,72,239
105,96,459
96,86,242
111,80,410
102,125,261
96,78,236
32,90,420
160,331,252
70,90,307
67,111,298
32,78,517
104,93,872
101,156,342
32,85,268
160,401,294
83,89,271
65,124,127
84,93,360
79,82,142
50,77,556
32,85,456
105,139,514
103,86,407
160,652,614
54,54,217
8,28,242
160,646,634
53,69,246
160,613,480
65,111,180
65,127,243
188,88,510
32,77,187
65,118,373
70,84,259
69,126,158
66,81,150
82,124,175
73,138,229
76,148,122
190,75,568
13,70,655
160,309,754
68,106,299
73,121,167
85,134,106
82,118,162
69,116,80
83,113,224
73,87,150
83,96,105
32,90,321
67,98,270
79,180,91
78,141,98
83,88,264
69,151,201
82,104,199
86,92,237
65,128,201
68,115,132
65,128,143
13,63,408
160,302,591
80,141,425
65,121,158
67,112,251
73,133,153
69,110,127
84,111,206
78,125,196
69,102,138
8,104,811
8,66,261
8,62,146
78,64,850
84,139,211
69,129,107
32,73,196
81,115,402
85,87,164
69,100,138
32,78,175
69,103,493
86,108,214
79,101,172
76,93,197
85,95,161
67,113,116
73,275,140
79,211,100
78,135,116
65,138,179
32,87,333
72,112,548
69,109,119
77,138,226
79,107,109
73,89,273
8,97,689
68,124,430
73,92,223
78,115,168
65,110,185
77,140,229
73,129,156
67,87,155
65,116,208
77,97,324
69,120,131
78,77,110
84,169,140
69,143,111
32,94,289
69,106,428
83,74,181
84,74,256
65,122,167
66,76,117
76,118,199
69,90,150
32,87,224
65,101,283
70,95,227
69,122,126
66,81,167
82,121,132
73,137,167
76,130,93
32,81,360
65,116,164
83,125,128
