VK,HT,FT
48,53,-1
57,80,154
48,99,243
48,76,337
161,118,47
80,15,242
65,79,136
67,125,155
73,116,36
69,125,125
78,88,120
84,100,200
69,54,78
32,80,199
86,97,531
73,110,127
71,58,578
73,127,288
76,80,467
188,54,315
32,131,40
161,50,893
71,72,901
76,93,108
83,80,383
71,141,373
79,67,111
87,114,8
32,80,31
49,185,233
51,207,742
161,444,516
55,63,231
49,125,88
53,72,618
188,80,850
32,119,188
67,71,847
79,73,142
78,48,61
32,80,219
83,77,337
69,63,192
67,70,217
85,64,329
69,127,277
76,62,245
65,72,264
32,80,104
70,70,546
65,200,170
83,128,96
67,167,261
73,96,80
79,70,236
66,64,286
82,64,80
65,78,200
81,104,143
85,175,172
73,80,28
79,96,182
67,114,171
82,121,176
85,83,488
82,72,65
65,96,151
76,80,16
32,72,267
68,89,459
69,93,96
82,92,128
69,103,144
67,64,232
72,72,107
65,82,96
188,110,415
32,63,198
83,144,95
73,106,212
78,64,158
32,94,158
83,88,236
73,59,93
71,43,521
78,66,59
79,69,167
83,104,99
32,61,149
77,78,230
69,64,94
73,129,0
8,88,326
78,70,232
73,72,188
78,91,440
71,111,105
69,112,104
79,57,142
83,80,161
188,44,696
32,78,79
8,44,1016
8,104,144
190,109,611
32,49,223
161,90,659
65,97,79
70,74,349
69,68,124
66,79,284
82,90,80
73,86,284
76,63,280
188,60,188
32,48,238
69,112,445
83,96,173
84,79,96
65,71,10
66,78,328
76,58,11
69,78,122
32,104,232
72,63,123
69,116,177
77,82,134
79,72,114
68,124,294
73,71,77
78,75,146
65,123,140
77,118,142
73,138,86
67,83,73
65,132,76
77,78,163
69,98,144
78,94,148
84,82,264
69,84,122
188,78,125
32,79,275
78,120,660
79,78,220
82,119,194
77,120,77
79,124,285
80,98,168
69,149,191
82,65,228
70,36,191
85,90,16
78,78,199
68,124,217
73,64,191
68,84,50
79,70,274
190,96,1032
32,52,237
161,240,776
69,21,40
85,89,144
80,96,202
78,104,232
69,72,723
73,81,148
67,93,344
79,72,80
188,127,176
32,62,219
67,109,52
79,73,106
78,12,143
32,48,237
66,64,765
85,72,191
69,128,83
78,76,65
65,109,413
32,146,26
69,24,147
78,48,164
84,40,225
82,64,172
65,110,585
68,63,112
65,7,161
32,80,156
68,109,140
69,79,104
32,125,33
65,88,822
73,57,172
82,109,258
69,77,125
32,72,2
66,64,241
73,48,244
65,165,120
8,54,145
76,48,134
65,104,126
84,90,288
69,78,52
82,49,172
65,193,112
76,78,285
32,72,212
83,187,258
73,83,199
78,50,79
32,79,203
82,93,454
85,137,221
73,105,103
68,54,253
79,78,130
83,80,136
32,78,132
83,122,208
79,109,156
66,72,44
82,96,246
69,113,217
65,88,373
71,85,318
82,163,140
69,60,67
71,63,252
65,31,105
68,72,546
79,72,571
83,79,107
190,87,984
32,56,197
161,285,822
68,96,112
73,109,136
85,128,432
82,80,83
69,114,176
83,106,210
73,93,133
83,80,120
32,93,105
67,72,358
79,107,92
78,80,61
83,71,141
69,88,90
82,71,206
86,80,200
65,153,140
68,107,157
65,105,199
190,79,78
32,61,266
37,95,29
8,55,1063
8,0,192
76,72,44
69,86,91
40,0,30
40,0,30
8,109,577
13,56,1058
161,385,526
76,147,48
65,146,136
66,23,82
32,114,234
161,159,272
72,63,403
84,100,142
79,53,175
161,234,337
32,94,593
52,88,136
56,96,464
190,99,918
55,269,328
161,239,328
54,72,716
8,88,163
161,702,145
53,56,237
32,79,264
161,619,560
72,94,200
66,64,103
32,78,471
49,95,155
53,72,771
190,80,264
52,139,963
32,29,526
161,967,703
71,87,141
66,72,494
32,80,256
49,57,238
49,75,218
54,95,131
49,80,207
48,72,93
32,95,77
161,445,524
84,94,240
80,156,376
32,62,422
57,140,236
56,136,381
161,142,473
53,126,339
32,153,653
161,0,746
81,160,160
85,88,51
73,72,192
67,96,156
75,64,0
32,88,381
49,138,445
51,77,78
190,80,873
56,96,97
32,80,430
161,1072,305
82,72,0
73,88,144
78,63,243
32,76,29
49,12,369
190,52,560
48,72,204
49,125,912
32,102,214
71,88,296
76,80,231
85,93,205
67,96,140
69,128,280
77,80,272
73,78,48
65,108,5
32,73,139
49,145,283
51,64,284
52,26,394
32,106,524
85,160,257
82,88,294
69,69,160
77,78,192
73,64,168
65,106,195
32,106,168
55,109,124
53,156,617
32,96,319
161,104,285
78,72,128
32,129,112
49,128,178
52,96,564
48,93,312
32,66,134
161,210,280
75,78,94
32,132,299
51,84,156
190,150,384
57,136,186
32,99,296
161,125,574
67,80,232
76,80,96
32,48,94
49,2,367
48,72,181
57,80,150
40,0,31
40,0,31
40,0,31
161,0,379
80,106,178
65,79,56
67,109,303
73,109,63
69,125,237
78,69,31
84,96,264
69,93,101
32,88,247
83,107,136
73,77,64
78,64,83
32,96,143
67,107,217
65,61,54
77,78,427
66,79,112
73,73,172
79,81,187
83,52,110
32,60,213
69,102,272
78,75,92
32,89,128
83,103,126
85,112,243
32,78,408
83,48,143
84,52,95
65,122,184
84,144,120
85,88,194
83,81,259
32,120,104
78,119,628
69,64,102
85,77,368
82,64,284
79,52,144
76,112,203
79,107,226
71,41,234
73,74,143
67,78,59
79,88,253
190,61,505
32,52,214
161,240,305
67,80,110
79,72,238
78,72,219
84,128,244
73,93,115
78,105,152
85,91,124
65,104,154
32,94,72
77,118,1331
73,53,144
83,64,181
77,70,6
79,72,256
32,2,190
80,88,117
76,73,194
65,87,140
78,69,309
32,60,264
84,92,283
69,121,176
82,98,136
65,1,318
80,92,194
69,111,195
85,72,192
84,55,186
73,63,342
67,66,158
79,88,204
190,78,1304
32,121,136
161,124,802
77,75,234
69,50,171
68,62,205
73,80,49
68,118,123
65,81,310
83,63,49
32,80,21
65,63,390
78,106,287
84,47,380
73,80,57
69,93,48
83,64,187
67,55,240
65,203,120
82,125,181
65,93,243
190,99,368
32,96,443
161,240,659
82,106,157
69,56,191
72,116,359
65,80,464
66,80,561
73,72,386
76,75,181
73,64,169
84,88,240
65,149,96
67,93,119
73,72,57
79,80,67
78,38,43
190,78,46
