VK,HT,FT
96,152,-1
105,161,130
96,103,224
96,96,187
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
76,137,161
73,168,111
78,170,194
73,120,118
67,98,174
65,122,187
77,91,261
69,113,133
78,84,135
84,158,153
69,156,109
32,88,236
69,98,470
83,83,184
84,77,301
65,117,179
66,84,144
76,107,246
69,90,149
188,75,491
32,73,268
67,108,425
79,157,132
78,145,87
32,88,306
82,128,231
73,90,179
84,91,146
77,163,175
79,125,100
32,95,271
68,101,261
73,164,193
85,130,106
82,137,173
69,118,81
84,110,213
73,82,178
67,86,146
79,80,119
32,81,237
67,98,276
79,177,106
78,136,102
83,83,232
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
79,84,135
32,90,307
89,79,389
32,80,227
77,107,368
69,95,136
68,127,150
73,115,134
79,141,87
32,88,308
73,152,229
78,118,95
84,93,223
69,133,161
82,119,110
78,112,163
79,138,85
32,86,254
67,100,324
79,171,119
77,125,83
80,130,208
69,102,121
78,88,202
83,119,221
65,129,108
68,121,193
79,89,158
190,70,389
32,70,249
161,355,496
161,104,462
161,40,34
161,97,32
161,29,32
161,25,35
161,25,35
161,25,35
72,88,276
69,117,388
77,135,246
79,125,110
68,112,186
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
65,107,196
32,88,202
69,93,209
83,79,190
84,84,251
65,109,188
66,84,144
76,107,246
69,90,149
188,75,491
32,73,268
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
190,77,604
76,102,218
85,92,215
67,108,171
73,210,123
68,105,169
79,71,165
188,81,509
32,73,218
32,70,250
161,610,452
83,92,180
73,166,409
78,108,109
32,89,227
82,124,255
69,115,69
81,124,301
85,99,201
8,88,732
8,75,198
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
161,431,696
67,80,206
79,198,355
78,151,125
68,112,204
85,99,173
67,105,204
84,93,265
65,105,213
32,84,286
69,100,325
88,112,215
80,118,318
69,118,165
67,114,211
84,91,256
65,104,211
78,95,223
84,119,243
69,139,144
32,91,238
80,136,360
65,108,115
82,115,188
65,128,152
32,89,250
78,120,437
69,100,119
70,119,221
82,125,68
79,101,150
83,94,201
84,104,304
79,111,165
77,178,210
73,124,125
65,105,226
190,70,510
13,65,456
161,359,476
83,79,179
73,160,432
78,110,106
32,90,249
67,91,194
65,115,179
77,83,149
66,84,259
73,125,181
79,122,82
83,92,145
32,90,242
84,108,240
69,124,146
82,113,134
65,112,250
80,113,267
69,127,164
85,84,257
84,98,234
73,90,116
67,89,200
79,82,117
83,83,164
188,77,434
32,80,313
80,105,411
65,107,129
67,117,255
73,108,151
69,112,119
78,89,138
84,163,144
69,152,102
32,80,238
65,113,285
83,120,149
73,124,243
78,115,101
84,99,228
79,101,143
77,164,181
65,128,224
84,103,311
73,86,187
67,89,187
79,82,119
32,78,279
67,98,276
79,177,106
78,136,102
32,88,294
84,101,353
84,91,175
79,94,160
32,84,262
80,131,299
65,107,129
76,100,204
73,110,151
65,121,145
84,93,300
73,87,172
86,82,188
79,78,118
32,85,363
68,117,266
69,121,78
76,93,206
32,87,262
68,114,207
79,96,135
76,76,216
79,73,206
82,88,206
190,73,655
13,60,556
161,343,693
76,126,198
65,103,366
66,80,175
32,79,442
161,610,452
72,96,344
84,103,237
79,76,141
32,93,262
98,110,524
105,112,214
110,101,274
100,105,417
161,341,342
53,73,196
32,79,427
161,700,648
71,120,334
66,132,117
32,90,552
97,114,554
101,134,128
97,116,453
105,138,174
96,104,243
32,83,425
71,91,418
76,94,240
85,82,219
67,131,184
69,134,93
77,140,182
73,125,81
65,113,172
32,89,190
97,130,854
105,138,174
96,104,243
32,83,425
85,83,599
82,110,160
69,120,77
77,149,295
73,104,102
65,101,167
32,84,160
98,123,677
97,142,145
96,109,190
8,50,300
8,39,159
96,101,272
97,97,276
32,93,327
161,605,615
67,84,241
82,96,310
32,89,279
98,123,677
110,101,274
96,103,192
101,96,199
32,84,329
161,697,483
78,89,321
65,87,386
32,94,310
97,127,325
99,136,146
101,111,252
32,84,329
161,697,483
75,102,278
32,85,378
99,106,690
110,84,222
104,101,373
32,89,386
161,756,561
67,84,241
76,72,331
32,78,204
105,115,537
99,113,397
32,81,448
70,120,375
79,98,149
83,92,174
70,111,300
65,114,225
84,99,259
69,137,166
77,128,221
73,119,100
65,110,170
32,89,181
99,106,690
110,84,222
103,90,365
99,113,397
32,81,448
67,104,325
65,118,177
76,84,222
67,133,234
69,114,162
77,142,200
73,119,85
65,114,163
32,89,190
84,102,368
79,85,138
84,90,166
76,102,218
65,116,153
8,92,700
8,60,286
65,91,334
76,100,204
32,90,308
104,90,879
110,101,274
105,83,468
100,103,358
13,62,578
161,348,662
65,116,161
78,98,199
84,119,243
69,139,144
32,91,238
76,100,396
65,116,129
32,90,168
70,103,279
