VK,HT,FT
96,94,-1
105,49,62
96,114,223
96,85,250
162,841,332
86,18,969
46,690,73
101,692,406
13,858,704
97,108,313
0,830,870
32,92,330
8,943,54
8,505,545
8,470,138
161,566,398
69,128,114
88,224,794
84,89,205
85,617,579
66,803,805
65,118,204
68,490,276
79,100,153
8,454,247
8,561,903
8,978,807
8,119,872
8,340,87
8,101,962
8,414,427
8,40,789
161,629,620
161,616,735
161,701,529
80,969,274
82,710,106
73,98,150
77,793,691
69,124,129
82,290,741
65,115,283
83,671,741
32,120,353
49,243,307
50,751,589
32,127,254
72,732,834
79,81,144
82,673,9
65,104,219
83,657,465
32,127,268
69,119,130
88,837,465
84,111,260
85,558,785
66,800,856
65,126,223
68,280,428
79,79,132
188,571,200
32,104,244
83,756,741
73,127,229
78,790,81
32,109,222
82,447,139
69,129,106
81,500,864
85,655,3
69,121,142
82,431,103
73,108,232
77,327,837
73,111,223
69,128,136
78,709,312
84,105,169
79,95,155
83,579,523
32,101,355
68,8,448
69,126,103
32,95,252
161,846,754
65,106,168
82,126,1
77,657,449
190,822,468
32,107,273
161,903,457
80,629,793
82,513,262
85,532,472
69,128,125
66,956,606
65,137,298
32,127,197
68,453,226
69,116,119
32,111,231
68,943,711
69,125,126
71,18,6
76,90,176
85,226,361
67,517,524
73,89,210
79,87,151
78,181,183
32,122,270
78,143,536
69,133,144
71,700,905
65,132,141
84,103,231
73,120,125
86,670,373
65,106,289
32,118,318
80,345,185
65,132,238
82,965,654
65,107,178
32,119,317
66,845,105
82,917,841
79,100,146
78,608,296
67,538,273
79,97,160
65,130,157
83,203,93
80,424,255
73,87,132
82,303,262
65,118,276
67,648,71
73,113,191
79,91,152
78,557,801
190,48,201
13,315,864
161,672,471
73,114,90
78,766,714
73,121,216
67,812,356
73,123,132
65,109,257
32,101,252
8,245,626
8,912,86
8,737,470
8,933,216
8,745,550
8,978,56
8,519,184
8,273,254
32,117,290
161,679,569
83,604,57
69,121,123
32,121,243
80,383,413
82,108,205
79,101,145
71,500,699
82,656,621
69,122,143
83,163,864
65,105,138
32,96,308
68,526,357
73,93,234
69,117,146
84,101,242
65,115,177
32,111,251
65,139,113
32,97,235
86,105,484
73,94,116
65,120,203
32,101,344
79,92,131
82,828,182
65,121,225
76,89,146
190,299,733
188,324,205
32,123,309
67,374,817
79,99,128
78,220,80
32,126,316
65,125,239
68,512,552
69,116,141
67,452,809
85,826,271
65,111,132
68,155,734
79,84,141
32,128,346
73,97,118
78,121,927
84,98,228
69,124,124
82,635,232
67,271,724
65,127,237
77,991,823
66,295,216
73,114,137
79,83,126
32,107,338
71,18,994
65,123,183
83,830,269
69,116,101
79,90,162
83,8,659
79,87,165
13,164,720
161,535,419
80,662,353
8,270,613
161,543,468
65,111,146
70,718,286
69,134,113
66,66,499
82,75,551
73,93,205
76,100,150
188,950,749
32,125,329
72,457,585
69,110,133
77,431,216
79,89,145
68,886,106
73,129,211
78,27,8
65,128,205
77,887,880
73,89,180
67,299,762
8,17,45
65,123,272
32,112,309
69,134,107
83,426,601
84,93,236
65,116,192
66,195,479
76,97,184
69,111,130
188,709,762
32,112,332
82,851,313
73,89,157
84,98,167
77,917,945
79,86,145
32,113,221
68,916,272
73,92,157
85,617,195
82,253,285
69,122,102
84,103,182
73,111,193
67,399,52
79,98,151
32,113,310
67,153,853
79,86,165
78,492,201
83,396,280
69,124,135
82,971,851
86,288,231
65,128,171
68,157,583
79,102,130
190,640,897
13,902,764
161,732,484
67,740,646
85,152,903
77,834,186
80,747,822
76,88,185
69,124,142
32,105,190
84,102,238
84,113,247
79,95,150
32,95,246
67,971,608
79,101,131
78,682,566
32,119,318
20,12,817
77,0,293
69,121,121
82,26,549
79,86,134
80,764,739
69,110,129
78,468,965
69,124,120
77,313,482
32,127,205
107,879,462
32,120,227
86,692,964
65,131,175
78,324,328
67,946,288
79,79,148
77,345,135
73,130,172
67,100,381
73,120,220
78,813,587
65,105,262
20,819,148
32,109,286
69,111,143
86,215,991
190,611,323
32,106,337
161,723,633
65,127,221
71,289,284
85,523,471
65,128,206
82,156,290
68,509,661
65,126,172
32,112,283
82,34,575
69,127,101
83,684,937
85,240,750
76,88,160
84,101,236
65,129,190
68,573,779
79,98,163
32,98,274
68,394,228
69,113,102
32,126,207
67,588,16
85,805,17
76,93,162
84,97,260
73,94,196
86,436,648
79,83,143
83,862,647
190,686,826
13,827,634
161,754,621
67,185,566
79,99,162
78,336,487
84,104,148
82,266,749
79,79,144
76,92,148
32,121,303
69,118,144
86,446,959
79,86,150
76,81,169
85,416,443
84,100,139
73,104,126
86,563,28
79,81,157
190,900,789
162,259,76
67,37,493
162,217,95
86,270,825
