VK,HT,FT
96,88,-1
105,168,120
96,94,221
96,64,192
161,286,422
80,112,186
65,80,280
67,140,332
73,120,152
69,112,104
78,80,46
84,213,125
69,185,96
32,110,187
67,141,441
85,64,134
82,96,173
83,129,264
65,136,82
78,107,148
68,34,168
79,165,128
32,64,252
73,56,188
78,76,135
84,117,252
69,80,164
82,140,112
78,66,180
65,7,144
67,88,204
73,223,133
79,221,93
78,184,69
32,95,257
69,120,95
78,64,143
32,109,176
161,906,212
85,88,240
84,72,160
73,89,72
32,9,226
68,109,574
69,128,72
83,154,219
68,67,201
69,110,64
32,72,311
69,76,947
76,120,143
32,19,395
96,185,175
101,80,278
111,46,400
96,111,276
98,203,112
111,78,388
97,139,427
103,91,202
32,155,362
80,72,620
79,165,24
82,88,120
32,82,176
80,144,344
79,140,104
83,88,128
84,80,207
161,0,296
80,104,337
67,109,203
82,88,136
32,84,296
82,141,238
69,104,64
65,83,231
78,69,137
73,120,64
77,152,152
65,111,170
68,94,188
79,120,152
32,94,200
107,69,230
32,79,125
78,145,269
69,95,163
85,88,167
77,104,353
79,121,50
78,112,280
73,125,68
65,93,218
32,48,169
66,94,780
82,84,136
79,234,120
78,113,105
67,4,177
79,140,109
65,118,80
83,152,124
80,160,151
73,136,160
82,106,144
65,136,187
84,16,192
73,78,176
86,102,267
65,254,203
32,107,142
69,88,654
78,125,93
32,93,221
67,104,185
79,133,152
78,130,106
84,109,188
69,160,94
88,109,202
84,101,296
79,62,192
32,64,352
68,123,267
69,158,80
32,64,93
69,54,121
78,71,159
70,110,469
69,88,177
82,168,120
77,170,176
69,3,109
68,148,188
8,49,764
8,0,233
8,0,152
8,88,30
8,64,31
8,0,30
8,0,168
8,0,208
65,105,377
78,64,160
84,156,794
69,122,96
67,80,289
69,120,146
68,142,221
69,119,80
78,64,231
84,78,214
69,102,96
83,78,191
32,79,195
79,77,211
78,184,112
67,69,160
8,95,881
8,73,186
8,21,168
8,15,246
8,0,31
8,0,31
8,40,31
8,0,31
8,0,281
8,80,31
8,0,31
8,0,30
8,0,250
8,0,31
8,0,31
8,0,30
80,105,1228
65,86,343
84,94,278
79,72,238
76,96,22
79,20,156
71,80,176
73,62,168
65,98,136
32,58,158
79,79,202
78,136,156
67,95,248
79,84,112
76,80,171
79,62,141
71,75,125
73,72,112
67,33,160
65,112,219
32,80,168
77,86,472
65,125,106
77,80,203
65,64,94
82,128,172
73,109,151
65,120,120
32,72,149
67,151,124
79,203,124
78,125,114
32,63,224
161,520,620
77,104,225
84,94,187
83,171,240
190,78,390
13,55,349
161,650,932
69,78,158
86,0,280
79,77,208
76,112,189
85,88,192
67,157,140
73,180,96
79,176,24
78,140,120
65,125,144
32,104,152
83,108,192
73,125,208
78,80,78
32,88,176
67,56,304
65,114,109
77,72,136
66,111,343
73,75,215
79,120,76
83,5,75
32,85,191
78,122,219
