VK,HT,FT
97,101,-1
100,962,957
96,84,172
96,62,174
161,546,600
80,115,210
65,125,179
67,107,187
73,187,132
69,107,131
78,95,276
84,150,169
69,150,121
32,79,227
67,105,187
85,105,266
82,92,172
83,99,207
65,127,176
78,107,177
68,118,170
79,115,154
32,72,365
73,99,239
78,106,118
84,124,189
69,134,131
82,105,246
78,133,203
65,119,156
67,110,192
73,228,125
79,176,74
78,163,109
32,105,275
69,98,209
78,95,259
32,89,241
161,591,336
85,112,210
84,96,220
73,81,156
32,92,418
80,96,460
79,91,181
82,106,402
32,82,372
161,538,546
69,113,256
80,111,311
79,117,125
67,97,270
32,77,321
82,129,587
69,113,64
65,129,226
71,102,319
85,93,163
68,108,176
73,108,126
90,138,253
65,116,220
68,114,134
79,120,154
190,75,383
13,65,426
161,446,300
69,101,205
86,92,212
79,95,173
76,92,181
85,94,145
67,106,231
73,218,143
79,178,71
78,149,110
65,127,168
32,98,388
76,93,162
85,82,274
67,111,310
73,204,114
68,123,264
65,131,136
188,104,623
32,73,302
67,105,354
79,151,116
78,135,131
32,90,273
82,115,226
69,126,60
81,485,87
85,120,235
69,101,223
82,122,302
73,92,156
79,138,82
77,134,245
73,123,107
8,33,408
8,28,84
8,14,119
77,105,225
73,132,168
69,96,120
78,89,138
84,124,178
79,99,147
83,108,200
32,104,317
68,140,230
69,111,71
32,78,116
161,649,481
86,103,331
78,124,97
73,90,95
32,90,283
73,104,95
78,105,125
84,134,191
69,144,128
82,102,219
77,118,297
73,92,188
84,93,167
69,139,137
78,93,93
84,127,164
69,140,123
188,95,539
32,79,281
65,111,158
70,122,222
69,115,227
66,114,347
82,105,161
73,89,205
76,108,213
188,92,443
32,72,434
67,112,390
79,170,99
78,129,125
32,91,235
65,108,213
67,106,269
69,98,146
80,104,236
84,94,243
65,122,222
66,103,270
76,99,185
69,85,127
32,83,123
77,89,382
69,122,245
67,103,252
65,127,189
78,106,151
73,141,158
67,87,212
65,116,172
32,82,285
86,92,235
69,117,170
78,87,94
84,121,155
73,79,156
76,91,247
65,120,160
84,92,194
79,82,152
82,104,405
73,75,104
65,117,176
188,104,553
32,95,382
161,540,456
83,96,124
65,121,174
84,96,209
32,87,381
105,202,591
100,725,131
161,242,306
53,882,900
188,83,647
32,82,260
8,80,883
8,51,186
190,83,455
32,96,398
161,499,496
80,106,223
82,119,144
69,110,141
83,89,216
69,125,307
78,88,261
84,148,166
65,108,245
32,70,359
72,90,310
73,131,108
80,107,211
79,111,163
86,94,312
69,112,113
78,88,120
84,144,180
73,76,140
76,92,177
65,104,163
67,118,278
73,209,158
79,201,90
78,144,108
32,99,233
71,91,224
76,111,208
79,116,90
66,115,417
65,111,159
76,104,151
32,90,220
8,67,873
188,98,470
32,83,237
82,119,552
65,133,198
76,119,187
69,93,126
83,100,211
32,99,304
71,93,383
82,113,312
85,99,208
69,110,170
83,91,190
79,87,117
83,95,149
32,93,315
66,115,198
73,95,197
66,118,314
65,119,178
83,149,126
65,122,216
76,101,193
69,89,128
83,87,220
188,96,539
32,87,336
82,129,292
79,94,121
78,142,129
67,108,219
85,119,135
83,91,133
32,102,294
68,134,167
73,89,133
70,99,242
85,119,247
83,95,290
79,78,104
83,93,184
190,73,281
32,81,217
161,664,627
161,62,149
161,86,31
161,33,31
161,121,31
161,85,31
161,8,31
161,0,31
161,19,31
161,61,31
161,50,31
161,112,31
161,13,31
161,61,31
161,138,31
161,85,31
161,8,31
161,73,31
161,7,31
161,81,31
161,19,31
161,147,31
161,107,31
161,84,31
161,102,31
161,166,31
72,96,502
69,110,160
77,120,223
79,135,170
68,125,213
73,93,148
78,119,90
65,110,203
77,101,162
73,110,224
67,89,197
8,39,274
65,131,253
32,81,481
69,99,156
83,89,218
84,112,248
65,119,228
66,113,275
76,96,186
69,89,138
32,87,154
67,105,370
79,162,105
78,124,119
32,100,261
65,104,192
68,126,158
69,118,74
67,86,225
85,113,285
68,107,287
65,146,157
8,61,257
8,23,112
65,123,243
68,105,152
79,100,262
32,87,304
82,109,234
73,74,127
84,92,165
77,91,182
79,104,192
32,99,446
