VK,HT,FT
97,86,-1
96,71,215
96,84,198
96,59,208
161,434,360
80,127,274
65,107,162
67,85,223
73,95,228
69,102,198
78,86,164
84,90,240
69,97,178
32,60,206
67,100,173
85,58,211
82,80,263
83,117,356
65,126,147
78,75,249
68,89,217
79,423,167
32,85,253
162,535,585
86,116,235
190,92,545
32,84,252
161,261,320
161,81,112
80,93,231
82,82,275
69,106,151
83,87,186
69,83,174
78,74,189
84,87,201
79,214,212
32,95,181
69,97,265
8,83,517
67,120,324
85,73,221
65,102,197
68,115,224
82,75,233
79,75,265
8,76,501
8,65,215
8,78,201
8,72,118
8,50,169
8,49,80
8,32,183
8,49,127
8,30,109
8,27,88
8,48,108
8,20,78
8,26,72
8,56,142
8,29,109
161,385,444
69,103,177
86,98,230
79,95,153
76,98,258
85,75,329
67,98,182
73,91,255
79,87,150
78,73,211
79,85,237
32,82,187
69,82,254
78,78,241
32,86,186
80,73,321
79,110,130
83,105,162
79,90,132
80,78,169
69,136,255
82,162,171
65,129,243
84,89,223
79,79,282
82,95,207
73,84,156
79,173,239
32,111,334
67,116,234
79,86,157
78,85,224
32,87,183
67,94,277
85,198,249
65,106,112
68,107,211
82,83,314
79,73,177
32,71,213
68,74,180
69,85,157
32,80,127
68,98,186
73,99,171
83,96,108
84,93,230
69,95,128
78,80,236
83,126,252
73,99,160
79,104,219
78,94,185
32,97,360
65,103,212
66,62,397
68,77,175
79,85,218
77,82,229
73,76,193
78,85,189
65,117,163
76,74,255
32,79,165
89,74,309
32,89,256
69,104,168
78,79,207
70,86,339
73,86,184
83,104,249
69,89,240
77,81,258
65,109,107
32,83,142
83,79,421
85,70,184
66,89,266
67,99,229
85,130,217
84,82,356
65,93,165
78,80,337
69,106,205
79,96,259
32,74,265
83,104,328
79,139,141
66,67,419
82,108,288
69,102,150
8,59,371
8,53,144
8,72,107
8,34,206
8,27,174
68,112,550
73,87,288
83,91,123
84,91,225
82,76,219
73,94,373
66,87,290
85,81,158
73,85,195
68,94,196
79,84,145
32,89,198
69,147,229
78,66,304
32,101,227
82,93,437
69,99,123
71,103,230
73,71,189
79,111,207
78,75,243
32,91,176
84,77,189
79,68,169
82,103,110
65,109,130
67,75,164
73,88,269
67,86,213
65,116,248
32,82,252
65,103,357
78,76,148
84,77,306
69,82,140
82,86,163
73,91,344
79,97,162
82,98,226
8,106,510
8,65,175
8,56,181
8,76,166
8,33,104
8,41,88
8,36,146
8,44,155
73,79,602
90,81,163
81,79,201
85,91,169
73,97,124
69,96,132
82,79,211
68,95,196
65,101,123
32,67,188
72,76,334
65,94,150
83,83,191
84,70,234
65,108,150
32,73,154
78,79,429
73,80,168
86,105,308
69,87,184
76,78,276
32,88,204
68,122,224
69,102,237
32,75,115
66,71,255
65,113,129
83,88,246
69,97,159
32,92,122
68,136,360
69,111,254
76,84,132
32,85,209
67,73,275
85,149,247
69,125,182
76,89,315
76,80,176
79,57,176
190,81,593
13,77,421
161,212,551
69,100,198
8,45,652
161,390,442
65,95,174
76,77,242
32,87,344
69,82,229
88,78,258
65,104,382
77,81,425
69,90,225
78,75,272
32,86,215
70,46,159
73,83,282
83,88,152
73,86,356
67,98,194
79,77,123
32,85,396
83,88,137
69,86,199
32,89,108
69,75,140
78,77,193
67,86,203
85,45,224
65,96,118
78,87,292
84,85,218
82,108,149
65,110,169
32,65,276
67,86,344
79,95,135
78,89,325
32,92,156
82,99,467
69,98,137
71,105,397
85,89,146
76,97,429
65,118,121
82,107,191
32,94,196
77,82,290
69,98,209
67,90,324
65,116,162
78,90,312
73,83,296
67,100,187
65,110,152
32,95,137
86,92,358
69,91,113
78,86,276
84,104,170
73,22,210
76,90,182
65,111,111
84,93,369
79,81,266
82,103,220
73,95,147
65,127,239
188,84,582
32,80,179
83,107,296
73,91,147
78,100,137
32,90,134
65,93,149
8,88,472
73,93,580
77,94,195
80,105,206
65,108,247
67,85,288
84,74,313
79,92,266
32,87,324
71,82,253
65,98,144
83,84,178
79,84,196
77,84,174
69,92,234
84,112,308
82,94,124
73,79,215
67,91,185
79,89,147
188,89,481
32,67,212
8,66,668
8,64,155
190,77,626
46,14,444
69,73,243
32,63,153
161,865,314
76,134,166
85,83,301
67,91,215
73,84,205
68,88,182
79,81,151
188,89,582
32,74,274
79,91,381
82,96,123
73,92,136
78,103,245
69,76,131
8,133,474
8,52,201
69,87,142
78,67,157
84,86,176
65,107,128
68,89,185
79,66,198
32,87,217
69,129,305
78,79,157
32,81,261
84,80,244
82,92,168
73,85,373
80,96,250
76,94,203
69,86,150
32,69,299
69,93,146
83,89,183
70,135,385
69,79,195
82,89,157
65,101,226
188,73,571
32,84,140
77,92,352
79,103,162
86,87,392
73,75,242
76,89,279
73,83,158
90,97,130
65,92,170
32,90,244
76,70,375
65,94,102
83,108,194
32,82,254
52,84,554
32,103,287
77,72,356
73,76,192
69,93,101
8,151,552
8,54,188
8,69,173
69,95,565
88,99,324
84,74,341
82,83,195
69,105,144
77,74,271
73,86,164
68,120,282
65,106,138
68,115,159
69,67,146
83,85,195
190,77,466
32,69,181
8,74,565
32,84,437
8,72,696
32,70,327
161,543,539
80,121,253
82,106,158
69,98,138
83,87,233
69,82,180
78,92,167
84,88,227
65,110,124
32,68,145
72,97,772
73,106,264
80,114,243
79,72,244
86,108,360
69,85,134
78,72,170
84,97,239
73,54,266
76,70,186
65,122,125
67,99,280
73,149,155
79,86,153
78,88,177
32,97,158
66,86,353
65,105,138
83,91,168
65,94,125
76,88,122
32,84,383
89,79,249
32,93,208
77,85,391
69,91,243
68,107,253
73,95,129
79,96,154
8,56,382
65,80,250
32,69,254
73,83,292
90,79,247
81,75,198
85,77,116
73,97,141
69,82,127
82,73,197
68,113,171
65,97,125
188,87,323
32,77,260
161,478,529
84,87,274
65,121,179
80,107,234
32,96,334
79,74,477
83,97,305
67,95,202
73,86,186
76,88,190
65,116,136
32,78,111
8,63,717
188,73,478
32,92,168
78,98,233
79,93,202
32,56,172
66,80,524
85,74,191
66,73,347
8,109,577
82,99,457
66,74,205
85,86,250
74,69,398
69,90,143
65,96,195
190,84,808
32,79,303
161,203,354
83,86,155
73,91,236
78,81,148
32,82,148
66,93,236
82,95,188
79,74,157
78,96,228
67,102,191
79,86,119
69,109,184
83,104,239
80,101,323
65,109,210
83,108,202
77,95,281
79,107,213
190,84,775
32,73,277
161,238,337
83,118,136
65,114,142
84,97,311
8,66,850
8,82,249
8,50,129
161,349,509
65,92,202
68,98,259
69,76,112
67,91,412
85,75,170
65,91,217
68,94,146
65,110,186
32,78,152
67,82,319
85,210,208
82,77,227
86,58,355
65,93,128
32,82,165
79,86,500
88,99,244
73,105,294
77,76,199
69,86,284
84,100,260
82,119,117
73,82,480
67,92,197
65,118,159
190,66,576
32,86,284
161,214,498
65,94,208
66,83,401
68,81,218
79,94,226
77,81,250
69,104,229
78,75,213
32,105,211
68,87,183
73,103,268
83,92,163
84,105,235
69,96,161
78,83,200
68,93,163
73,93,111
68,77,224
79,84,195
188,72,808
32,81,275
67,92,338
79,87,121
78,75,228
32,86,220
161,525,403
82,97,101
72,73,342
65,110,295
32,88,201
67,84,327
79,226,139
78,78,282
8,64,543
8,80,201
8,56,229
67,112,527
79,122,268
78,80,196
83,82,141
69,91,193
82,90,141
86,256,325
65,98,125
68,103,194
79,74,266
8,68,610
8,79,253
8,63,142
8,59,109
8,54,158
8,32,153
8,47,146
8,51,120
8,25,103
8,16,98
8,19,100
32,102,387
161,590,419
56,87,188
107,131,513
161,376,461
57,117,174
188,89,462
32,73,179
83,111,195
73,100,111
78,77,133
32,79,144
68,108,227
69,93,170
70,101,298
69,101,192
78,81,144
83,115,261
65,115,199
32,83,144
78,89,425
73,48,142
32,109,203
82,83,314
69,87,158
65,122,276
67,77,246
67,89,154
73,216,114
79,97,135
78,80,188
32,72,154
80,115,520
69,86,148
82,76,151
73,78,144
84,75,205
79,82,192
78,112,214
69,78,116
65,118,181
76,85,161
188,99,267
32,87,310
67,88,522
65,106,194
84,104,121
65,108,142
82,83,155
83,103,214
73,89,341
83,78,167
32,92,271
