VK,HT,FT
96,118,-1
96,61,183
99,85,442
96,79,307
162,630,307
86,93,342
13,79,617
161,276,669
161,213,69
161,82,31
161,192,36
161,187,30
161,215,35
161,154,31
161,4,31
161,39,37
161,232,37
161,203,37
161,80,32
161,259,37
161,15,34
80,123,217
65,114,123
67,114,255
73,86,274
69,118,201
78,75,207
84,84,235
69,106,170
32,82,139
69,80,229
78,69,206
32,80,165
77,78,233
65,100,154
76,69,265
32,84,265
69,83,356
83,109,216
84,99,252
65,94,193
68,90,248
79,85,118
32,77,235
71,87,219
69,97,163
78,86,182
69,93,81
82,69,236
65,120,215
76,74,182
188,85,307
32,86,228
69,93,282
78,77,144
32,80,153
161,306,391
65,103,216
82,103,284
77,98,279
32,96,372
65,93,143
68,108,273
65,103,122
80,110,343
8,90,524
8,74,194
8,42,131
8,12,119
8,17,119
188,58,515
32,70,155
67,107,639
79,92,121
78,90,181
32,85,193
83,96,297
69,92,175
68,95,199
79,56,261
65,103,234
78,87,272
65,83,177
76,67,198
71,84,376
69,108,114
83,98,212
73,140,149
65,113,198
32,85,251
161,301,401
82,110,92
65,112,216
83,80,320
83,96,163
32,77,224
109,107,799
101,88,211
188,80,358
32,74,247
73,81,347
78,80,155
69,78,156
83,90,214
84,74,155
65,105,158
66,111,253
76,79,239
69,78,111
32,78,200
67,100,291
79,85,248
78,92,209
32,90,210
82,99,436
69,87,156
81,99,305
85,87,247
69,85,177
82,96,239
73,77,237
77,95,184
73,92,168
69,98,156
78,70,153
84,96,206
79,239,187
32,89,210
8,63,461
8,61,199
8,62,141
8,74,119
8,45,116
8,42,112
8,16,111
8,19,106
8,31,55
8,13,130
8,53,70
8,44,59
8,21,136
8,37,90
73,88,467
78,91,153
79,69,336
84,93,246
82,78,128
79,70,239
80,79,130
73,95,186
67,87,221
79,75,144
83,94,171
190,77,695
32,66,176
161,215,368
68,99,235
73,57,158
85,76,174
82,88,211
69,90,151
83,82,178
73,85,226
83,93,131
32,87,208
67,77,161
79,72,217
78,71,265
83,93,138
69,95,167
82,87,157
86,13,216
65,115,122
68,85,201
65,110,117
188,81,338
8,102,528
190,63,534
32,75,275
161,215,600
83,115,143
73,112,246
78,83,136
32,91,142
70,72,198
73,71,233
69,85,116
66,92,359
82,95,170
69,107,119
190,75,501
32,76,372
8,92,648
8,73,224
188,68,468
32,62,153
83,112,292
73,71,146
78,100,139
32,90,146
83,100,246
73,78,135
71,95,339
78,90,146
79,78,176
83,99,92
32,89,148
68,105,153
69,113,128
32,85,156
161,668,270
73,91,306
67,110,188
67,87,154
190,84,562
8,77,835
190,79,458
13,92,432
161,247,457
161,127,108
161,257,32
161,77,31
161,151,35
161,225,32
161,305,32
161,121,38
161,0,38
161,26,35
161,118,32
161,200,35
161,206,36
161,283,32
161,0,32
161,108,34
67,102,151
85,23,219
77,98,233
80,104,352
76,104,164
69,65,116
32,79,227
77,75,234
73,90,174
83,85,152
77,75,145
79,82,143
32,85,228
69,90,219
83,87,183
81,116,333
85,77,212
69,83,131
77,94,244
65,109,154
32,84,167
84,76,346
69,97,146
82,75,143
65,136,224
80,103,232
69,90,118
85,74,203
84,93,308
73,70,299
67,110,199
79,80,112
190,78,734
13,81,418
161,297,650
67,90,101
79,54,183
78,70,181
84,96,230
82,95,160
79,76,174
76,88,170
32,86,254
69,81,283
86,92,220
79,76,124
76,101,185
85,86,323
67,89,166
73,103,210
8,69,466
8,77,264
84,87,522
73,93,230
86,88,273
79,82,149
190,91,415
32,87,191
161,241,323
80,124,235
67,110,209
86,78,292
32,102,413
97,94,839
100,70,173
32,78,254
161,563,413
80,95,289
69,106,181
69,101,138
80,104,382
32,111,269
101,73,724
32,91,550
161,554,531
70,83,224
73,85,273
79,125,111
50,113,373
32,84,658
101,74,646
96,79,229
161,268,581
53,88,581
32,103,444
161,340,472
83,98,140
65,121,142
84,78,265
32,104,335
105,83,547
105,85,331
161,433,300
53,104,367
188,80,572
8,88,641
162,608,615
86,110,394
190,96,394
8,99,492
8,39,206
190,76,589
32,72,157
161,225,335
83,106,146
72,81,546
79,94,179
67,103,280
75,89,408
32,83,282
83,87,247
69,97,236
80,88,378
84,91,336
73,56,209
67,105,309
79,69,176
190,83,589
