VK,HT,FT
96,108,-1
105,95,472
96,48,241
96,76,64
162,468,343
86,54,146
13,154,753
96,76,100
100,121,121
111,62,161
96,92,101
98,94,146
32,102,337
83,94,25
69,97,89
32,95,0
82,64,171
69,76,79
65,73,106
76,206,105
73,62,227
90,139,95
65,103,128
32,66,0
161,766,257
84,59,134
65,61,22
67,68,48
32,91,49
68,92,30
69,102,49
32,94,0
84,145,494
79,76,54
82,54,194
65,104,177
88,70,163
32,89,99
67,76,365
79,100,1
78,102,131
84,108,85
82,91,65
79,60,128
76,62,100
161,420,0
190,84,34
32,141,130
83,62,18
69,60,641
32,107,176
68,136,0
69,94,83
83,142,184
67,23,111
65,88,102
82,70,182
84,62,98
65,78,352
32,94,100
78,76,82
69,98,20
85,68,45
77,99,116
79,86,25
84,97,345
79,88,51
82,86,4
65,125,0
88,95,97
32,81,728
69,78,65
83,140,100
80,107,117
79,92,0
78,62,132
84,62,223
65,86,0
78,101,185
69,76,247
79,54,87
190,105,427
32,97,65
161,156,765
65,114,0
85,54,480
83,97,21
69,92,73
78,105,0
67,62,41
73,89,99
65,142,135
32,83,39
68,62,77
69,93,73
32,76,91
73,77,66
78,70,17
70,111,228
73,49,27
76,86,117
84,72,25
82,124,0
65,102,69
68,62,82
79,103,15
83,107,0
32,45,66
67,86,0
79,62,124
78,70,124
83,16,9
79,77,0
76,54,85
73,62,106
68,47,190
65,179,121
84,110,56
73,67,0
86,98,0
79,99,66
83,110,9
32,46,85
69,78,187
78,62,2
32,69,0
80,10,114
65,115,35
82,62,39
69,58,37
78,62,88
81,99,113
85,76,577
73,70,187
77,37,264
65,54,17
32,81,4
80,86,209
85,83,0
76,92,163
79,78,56
77,104,152
8,90,170
8,62,147
77,54,633
79,86,193
78,62,113
65,141,0
82,142,69
190,78,1113
32,70,122
161,232,40
80,124,162
82,95,16
69,77,73
83,92,115
69,92,81
78,62,0
84,86,149
65,11,21
32,86,36
68,63,13
69,126,73
82,70,189
82,17,57
69,46,170
8,78,337
65,116,102
77,94,17
69,99,127
32,98,25
80,97,110
76,59,63
69,57,101
85,82,225
82,173,105
65,158,11
76,115,35
32,62,163
66,51,121
73,108,144
76,155,145
65,109,18
84,78,69
69,86,0
82,8,0
65,117,249
76,100,33
32,70,14
69,72,241
78,46,22
32,53,73
65,137,179
77,91,1
66,55,98
65,132,56
83,108,101
32,92,188
66,76,89
65,79,152
83,54,179
69,97,257
83,192,145
190,60,333
162,534,1142
67,170,385
13,174,225
162,291,192
86,107,205
161,389,211
83,62,92
161,216,382
83,78,24
69,62,98
32,78,111
68,156,18
69,97,0
83,78,132
67,79,31
65,189,107
82,60,217
84,75,72
65,82,34
32,78,100
78,77,745
69,91,56
85,70,97
77,55,137
79,70,178
84,53,227
79,127,34
82,123,615
65,126,263
88,136,163
190,67,30
32,75,179
161,137,174
65,2,0
71,102,488
85,70,69
65,7,53
68,130,214
8,62,460
82,133,478
68,131,136
65,83,0
162,426,851
67,151,228
32,76,426
162,370,680
86,78,94
