VK,HT,FT
96,88,-1
105,423,395
96,88,253
96,168,285
162,759,51
86,731,704
46,805,18
101,523,383
13,607,33
97,188,118
0,640,71
32,192,285
8,704,770
8,572,570
8,594,307
161,868,561
69,192,190
88,269,821
84,120,218
85,472,402
66,213,194
65,144,261
68,255,288
79,112,197
8,44,422
8,395,449
8,168,975
8,183,764
8,380,697
8,264,364
8,199,529
8,572,569
161,712,448
161,273,431
161,264,796
80,503,869
82,332,781
73,75,189
77,482,147
69,127,133
82,508,442
65,152,221
83,5,196
32,128,301
49,165,175
50,546,857
32,136,200
72,268,94
79,120,315
82,605,603
65,186,135
83,701,741
32,128,213
69,162,179
88,474,168
84,120,244
85,201,159
66,701,46
65,240,189
68,880,412
79,114,148
188,772,141
32,128,237
83,535,979
73,159,156
78,177,568
32,195,349
82,33,353
69,152,125
81,326,481
85,434,969
69,192,202
82,469,163
73,138,169
77,924,587
73,102,551
69,152,160
78,34,274
84,120,577
79,112,197
83,115,726
32,168,274
68,590,447
69,152,219
32,105,309
161,525,449
65,153,147
82,990,2
77,388,422
190,361,424
32,96,1161
161,1149,663
80,490,466
82,841,221
85,761,691
69,152,185
66,332,376
65,160,144
32,192,341
68,501,705
69,152,136
32,217,281
68,803,57
69,152,130
71,820,732
76,176,80
85,618,800
67,692,184
73,234,161
79,112,157
78,694,714
32,118,353
78,815,616
69,215,108
71,499,250
65,152,173
84,136,189
73,104,93
86,208,726
65,144,105
32,160,467
80,926,317
65,126,219
82,2,513
65,157,232
32,120,221
66,208,77
82,845,697
79,112,109
78,361,151
67,765,726
79,167,305
65,192,234
83,447,72
80,79,136
73,121,152
82,882,112
65,152,141
67,449,22
73,60,157
79,112,205
78,39,263
190,202,767
13,420,297
161,220,306
73,104,195
78,692,201
73,147,55
67,581,925
73,189,47
65,149,345
32,217,423
8,720,630
8,524,30
8,326,107
8,163,84
8,86,72
8,969,959
8,192,750
8,36,499
32,184,221
161,613,314
83,135,342
69,130,125
32,96,265
80,806,434
82,669,897
79,126,197
71,745,485
82,67,114
69,152,144
83,610,526
65,152,149
32,175,224
68,228,560
73,101,182
69,163,183
84,120,197
65,208,145
32,114,299
65,152,149
32,104,191
86,173,817
73,129,178
65,115,179
32,190,197
79,134,197
82,463,351
65,152,312
76,157,220
190,476,545
188,226,961
32,118,193
67,834,746
79,120,202
78,390,576
32,158,309
65,150,136
68,32,818
69,152,107
67,501,191
85,734,409
65,122,239
68,521,97
79,122,205
32,104,271
73,257,180
78,380,442
84,143,173
69,176,169
82,22,571
67,590,637
65,146,228
77,7,847
66,532,8
73,153,157
79,136,182
32,136,301
71,991,79
65,160,173
83,682,782
69,152,212
79,137,292
83,743,870
79,112,207
13,633,20
161,241,455
80,546,79
8,474,156
161,295,301
65,208,173
70,685,414
69,183,102
66,855,402
82,838,875
73,118,142
76,104,205
188,549,808
32,184,302
72,394,383
69,129,125
77,548,393
79,112,252
68,385,567
73,120,206
78,264,845
65,175,178
77,466,817
73,133,203
67,991,168
8,986,929
65,192,173
32,96,448
69,183,125
83,108,24
84,159,787
65,160,163
66,904,674
76,120,206
69,152,48
188,291,194
32,178,341
82,795,475
73,112,162
84,176,225
77,109,435
79,116,197
32,96,309
68,388,585
73,202,204
85,437,73
82,981,253
69,177,149
84,158,257
73,132,447
67,110,178
79,118,197
32,180,229
67,608,459
79,138,157
78,719,646
83,170,420
69,152,130
82,771,89
86,196,693
65,192,153
68,191,231
79,175,157
190,381,367
13,280,625
161,1060,306
67,354,407
85,566,954
77,787,493
80,466,600
76,120,330
69,188,130
32,176,197
84,152,187
84,179,66
79,106,157
32,128,452
67,712,266
79,148,157
78,213,961
32,96,325
20,241,380
77,993,9
69,152,125
82,400,65
79,112,151
80,175,285
69,192,125
78,60,157
69,213,197
77,142,858
32,112,234
107,274,992
32,168,198
86,582,143
65,152,173
78,668,999
67,869,223
79,112,157
77,456,489
73,137,152
67,889,979
73,104,157
78,609,287
65,136,149
20,181,944
32,192,277
69,180,125
86,620,14
190,140,528
32,150,179
161,574,295
65,137,141
71,251,226
85,476,961
65,160,141
82,565,809
68,374,524
65,181,762
32,144,173
82,548,121
69,152,193
83,30,655
85,607,926
76,169,169
84,120,256
65,208,213
68,861,724
79,112,180
32,207,484
68,961,128
69,187,169
32,83,252
67,689,913
85,129,682
76,139,179
84,177,176
73,140,164
86,235,762
79,120,157
83,855,934
190,713,645
13,338,356
161,356,353
67,590,358
79,132,157
78,619,897
84,111,190
82,833,606
79,112,176
76,123,168
32,165,417
69,143,176
86,934,380
79,113,205
76,95,139
85,253,396
84,138,197
73,115,137
86,343,76
79,112,205
190,422,399
162,6,789
67,364,948
162,49,158
86,624,564
