VK,HT,FT
98,121,-1
99,360,107
96,105,225
96,105,225
162,263,20
86,161,403
13,749,298
161,618,561
67,842,976
79,90,147
78,572,147
84,101,195
73,111,165
78,399,620
85,513,689
65,122,201
32,110,274
83,602,220
73,111,165
78,320,408
32,110,274
67,859,830
65,122,201
77,762,527
66,424,243
73,111,165
79,90,147
83,364,198
32,110,274
69,122,123
78,605,819
32,110,274
83,857,276
85,952,696
8,303,831
8,612,331
8,616,478
8,309,101
8,456,19
8,578,875
8,513,20
8,303,42
8,680,741
8,950,706
8,459,694
8,383,541
8,976,968
8,632,116
8,166,81
8,680,932
8,928,293
8,277,953
8,527,562
8,584,294
8,809,991
8,129,352
8,36,64
8,191,666
8,846,207
8,286,41
161,618,561
83,65,417
84,101,195
65,122,201
84,101,195
85,888,353
83,595,970
32,110,274
78,433,204
69,122,123
85,722,412
82,426,689
79,90,147
76,89,168
79,90,147
71,241,706
73,111,165
67,354,45
79,90,147
32,110,274
83,36,773
73,111,165
78,473,29
32,110,274
67,138,136
65,122,201
77,202,301
66,903,88
73,111,165
79,90,147
83,684,145
32,110,274
69,122,123
86,648,382
79,90,147
76,89,168
85,445,255
84,101,195
73,111,165
86,162,234
79,90,147
83,622,440
190,939,925
13,129,148
161,618,561
72,626,252
69,122,123
82,688,292
73,111,165
68,693,748
65,122,201
32,110,274
161,751,561
81,81,595
8,495,949
81,86,245
85,77,257
73,111,165
82,273,982
85,142,705
82,174,479
71,576,266
73,111,165
67,424,812
65,122,201
32,110,274
67,462,893
79,90,147
78,169,977
32,110,274
68,513,458
69,122,123
66,624,667
73,111,165
84,101,195
79,90,147
190,708,72
13,247,536
40,227,293
38,33,5
40,142,834
40,622,923
161,618,561
65,122,201
85,596,342
77,693,51
69,122,123
78,542,795
84,101,195
79,90,147
32,110,274
68,726,992
69,122,123
32,110,274
82,373,864
84,101,195
79,90,147
32,110,274
161,751,561
71,843,416
66,936,911
190,363,735
32,110,274
97,122,364
104,967,117
97,122,364
103,413,623
96,105,225
111,252,740
77,716,59
77,660,789
51,376,124
190,195,604
37,513,375
37,937,254
37,635,167
37,348,432
37,968,723
37,211,339
37,861,294
37,897,763
37,714,323
37,739,407
37,733,111
37,170,687
8,24,715
8,737,183
8,914,698
8,394,147
8,905,919
8,987,313
8,4,328
8,91,950
8,999,697
8,539,799
8,769,957
8,712,380
8,234,840
8,337,71
8,778,969
8,207,361
8,162,643
161,618,561
76,89,168
69,122,123
85,172,71
67,745,834
79,90,147
67,509,187
73,111,165
84,101,195
79,90,147
83,137,333
73,111,165
83,428,63
161,618,561
190,195,696
32,110,274
82,310,281
84,101,195
79,90,147
32,110,274
68,591,125
69,122,123
32,110,274
161,751,561
71,685,573
66,173,111
37,410,583
37,734,47
37,796,288
37,827,471
37,986,585
39,639,753
39,672,729
39,911,196
39,626,552
39,52,419
39,19,475
39,346,821
39,729,746
39,656,461
39,284,173
39,196,906
39,973,575
39,167,297
39,923,786
39,114,591
39,631,652
39,432,370
39,654,933
39,735,120
39,541,252
39,994,573
39,224,924
39,33,353
39,595,651
39,542,486
13,604,416
161,618,561
83,802,22
69,122,123
32,110,274
69,122,123
78,220,345
86,813,202
73,111,165
65,122,201
32,110,274
77,593,745
85,357,903
69,122,123
83,203,409
84,101,195
82,711,327
65,122,201
32,110,274
68,783,371
69,122,123
32,110,274
161,751,561
76,89,168
67,72,627
82,561,110
190,425,875
32,110,274
161,751,561
161,618,561
80,152,416
82,154,942
69,122,123
8,142,167
8,825,250
8,16,87
8,853,726
8,852,160
32,110,274
79,90,147
66,232,157
84,101,195
69,122,123
78,221,121
73,111,165
68,143,984
65,122,201
32,110,274
80,668,339
79,90,147
82,571,982
32,110,274
80,542,458
85,977,212
78,79,114
67,61,168
73,111,165
79,90,147
78,286,219
32,110,274
76,89,168
85,992,11
77,415,829
66,639,376
65,122,201
82,315,544
190,83,65
32,110,274
161,751,561
80,447,2
82,216,453
69,122,123
83,126,475
73,111,165
79,90,147
78,915,543
32,110,274
68,62,715
69,122,123
32,110,274
65,122,201
80,927,270
69,122,123
82,992,496
84,101,195
85,261,248
82,383,926
65,122,201
32,110,274
78,850,159
79,90,147
82,552,481
77,205,776
65,122,201
76,89,168
190,280,953
13,499,990
161,618,561
161,618,561
69,122,123
88,592,952
65,122,201
77,716,1
69,122,123
78,977,485
32,110,274
161,751,561
76,89,168
67,371,198
82,181,192
190,363,493
13,320,365
71,461,432
76,89,168
85,134,682
67,648,363
79,90,147
82,271,743
82,615,532
82,277,789
65,122,201
81,142,241
85,425,107
73,111,165
65,122,201
32,110,274
99,791,359
104,657,798
13,921,734
80,109,330
82,68,351
79,90,147
84,101,195
69,122,123
73,111,165
78,707,940
79,90,147
82,926,713
82,698,775
65,122,201
81,101,543
85,790,10
73,111,165
65,122,201
32,110,274
98,121,889
110,924,660
103,239,873
97,122,364
13,960,58
82,759,179
84,101,195
79,90,147
32,110,274
67,817,500
69,122,123
76,89,168
85,18,681
76,89,168
65,122,201
82,336,259
32,110,274
98,121,123
8,697,215
99,579,218
98,121,526
96,105,225
96,105,225
32,110,274
161,751,561
56,469,631
105,569,183
96,105,225
161,618,561
53,14,50
32,110,274
78,44,700
69,122,123
85,458,570
84,101,195
82,952,770
79,90,147
70,763,111
73,111,165
76,89,168
79,90,147
83,986,800
161,618,561
57,82,182
13,477,481
65,122,201
67,643,255
73,111,165
68,446,140
79,90,147
32,110,274
76,89,168
65,122,201
67,649,566
84,101,195
73,111,165
67,850,361
79,90,147
32,110,274
102,835,747
110,591,446
103,193,602
105,631,50
13,96,239
161,618,561
73,111,165
78,212,225
73,111,165
67,792,941
73,111,165
65,122,201
32,110,274
69,122,123
83,665,187
81,17,303
85,876,833
69,122,123
77,580,491
65,122,201
32,110,274
65,122,201
78,256,374
84,101,195
73,111,165
77,123,502
73,111,165
67,360,862
82,701,62
79,90,147
66,316,273
73,111,165
65,122,201
78,630,665
79,90,147
32,110,274
67,934,26
79,90,147
78,918,889
32,110,274
161,751,561
86,698,833
65,122,201
78,673,166
67,856,550
79,90,147
77,777,280
73,111,165
67,612,650
73,111,165
78,463,369
65,122,201
32,110,274
107,156,942
32,110,274
161,751,561
77,305,664
69,122,123
82,720,743
79,90,147
80,843,828
69,122,123
78,220,408
69,122,123
77,457,405
32,110,274
69,122,123
78,344,732
32,110,274
68,275,491
79,90,147
83,389,818
73,111,165
83,124,753
32,110,274
77,168,235
69,122,123
78,624,656
73,111,165
78,387,73
71,239,976
69,122,123
65,122,201
190,485,992
13,787,584
161,618,561
83,803,443
79,90,147
83,551,880
80,137,217
69,122,123
67,464,208
72,201,196
65,122,201
32,110,274
68,829,267
69,122,123
32,110,274
77,402,248
69,122,123
78,284,738
73,111,165
78,766,909
71,847,816
73,111,165
84,101,195
73,111,165
83,709,228
32,110,274
80,527,251
79,90,147
83,951,732
84,101,195
8,177,194
8,979,196
8,814,166
8,580,952
8,167,680
8,940,296
8,906,561
8,71,197
8,822,359
8,797,894
8,419,427
8,235,758
8,980,882
8,733,684
8,236,109
8,533,826
8,691,616
8,243,591
8,694,50
8,433,896
8,910,248
8,869,722
8,304,669
8,639,62
8,148,441
8,261,173
8,327,675
161,618,561
67,902,416
85,436,5
76,89,168
84,101,195
73,111,165
86,77,919
79,90,147
32,110,274
68,373,592
69,122,123
32,110,274
161,751,561
76,89,168
67,748,176
82,816,481
32,110,274
69,122,123
78,324,758
32,110,274
80,212,624
82,145,557
79,90,147
67,353,69
69,122,123
83,43,704
79,90,147
190,219,392
13,299,679
161,618,561
80,578,431
82,715,386
79,90,147
78,980,84
79,90,147
83,754,985
84,101,195
73,111,165
67,718,789
79,90,147
32,110,274
82,228,450
69,122,123
83,221,313
69,122,123
82,95,583
86,166,139
65,122,201
68,751,911
79,90,147
190,74,292
32,110,274
161,751,561
70,603,224
65,122,201
77,14,178
76,89,168
8,94,354
73,111,165
8,40,484
8,307,471
8,674,527
8,174,103
161,618,561
83,432,510
69,122,123
32,110,274
73,111,165
78,905,506
70,612,621
79,90,147
82,4,145
77,635,192
65,122,201
32,110,274
65,122,201
32,110,274
70,745,440
65,122,201
77,423,302
73,111,165
76,89,168
73,111,165
65,122,201
82,671,251
69,122,123
83,419,277
190,655,123
161,618,561
76,89,168
67,521,59
82,90,551
32,110,274
80,179,757
65,122,201
84,101,195
79,90,147
76,89,168
79,90,147
71,648,912
73,111,165
67,23,198
79,90,147
190,395,370
32,110,274
161,751,561
83,855,465
79,90,147
83,195,861
80,889,638
69,122,123
67,550,683
72,921,273
65,122,201
32,110,274
68,919,991
69,122,123
32,110,274
77,40,860
69,122,123
78,231,91
73,111,165
78,736,277
71,684,94
84,101,195
73,111,165
83,2,626
8,769,367
8,733,997
8,722,126
73,111,165
84,101,195
73,111,165
83,284,274
32,110,274
80,904,153
79,90,147
83,470,30
84,101,195
109,179,965
81,610,193
85,314,886
73,111,165
82,686,58
85,574,285
82,79,194
71,235,644
73,111,165
67,330,683
65,122,201
190,47,537
32,110,274
8,809,172
8,565,189
161,618,561
190,573,524
32,110,274
161,751,561
86,75,587
65,122,201
8,572,154
8,425,379
8,580,25
8,619,808
190,239,889
162,844,622
67,418,832
13,124,843
161,618,561
76,89,168
67,253,829
82,512,519
37,864,646
37,380,530
37,268,868
161,618,561
70,951,97
73,111,165
83,742,813
73,111,165
