VK,HT,FT
48,81,-1
57,95,270
48,80,290
48,72,503
40,17,396
40,95,52
40,17,196
161,17,332
80,121,236
65,105,228
67,157,254
73,145,126
69,142,23
78,148,151
84,205,166
69,161,124
32,110,265
67,113,240
79,161,116
78,167,115
32,77,175
84,134,233
69,177,130
78,113,145
68,169,212
69,153,77
78,89,148
67,95,164
73,96,158
65,127,164
32,81,206
65,164,901
32,89,286
8,79,703
76,127,719
32,111,686
83,150,254
85,95,180
69,80,105
0,741,758
79,161,140
188,129,631
32,65,236
83,95,455
73,220,161
78,129,100
32,127,212
68,145,125
69,143,95
70,110,219
73,137,140
67,80,146
73,89,100
84,113,120
32,80,616
77,95,723
79,165,70
84,153,355
79,104,140
82,113,124
188,73,308
32,95,348
65,113,105
8,137,833
8,28,192
32,95,473
65,79,259
80,153,275
69,176,198
82,129,132
84,89,225
85,96,204
82,91,162
65,121,24
32,95,156
79,95,440
67,153,161
73,123,122
8,99,471
85,97,881
76,105,228
65,105,88
82,184,172
32,105,192
65,114,246
76,81,140
32,123,247
76,97,177
76,89,164
65,145,171
77,110,196
65,173,262
68,220,148
79,89,338
188,111,314
32,113,409
8,79,1315
8,97,223
190,96,783
32,80,293
161,223,301
65,121,49
70,121,824
69,151,223
66,97,267
82,158,106
73,89,151
76,193,223
188,111,348
32,129,270
69,119,847
83,67,216
84,62,276
65,122,225
66,44,164
76,105,254
69,121,145
32,95,204
72,89,512
69,126,124
77,158,223
79,167,25
68,129,134
73,202,52
78,116,172
65,112,101
77,158,221
73,121,114
67,89,219
65,129,224
77,97,254
69,105,142
78,97,140
84,158,136
69,177,174
188,109,810
32,26,259
67,91,987
79,145,177
78,121,98
32,107,221
82,145,427
69,121,111
71,145,109
85,121,149
76,114,233
65,197,155
82,112,140
32,137,191
77,89,220
69,105,75
67,121,205
65,149,189
78,104,190
73,139,83
67,122,269
65,147,146
32,121,232
86,110,140
69,129,196
78,98,140
84,118,205
73,101,142
76,114,172
65,129,144
84,160,69
79,106,99
82,151,122
73,81,114
65,113,164
188,73,787
32,81,177
85,95,1002
83,127,162
79,101,206
32,157,238
68,137,308
69,111,100
32,81,164
161,17,771
86,113,100
78,126,148
73,127,128
32,111,239
73,127,228
78,174,81
84,111,262
69,137,156
82,97,100
77,161,176
73,133,98
84,95,176
69,177,92
78,113,369
84,121,222
69,185,124
188,127,1169
8,137,791
32,73,661
80,110,220
79,185,36
82,97,206
32,124,766
72,148,236
73,169,92
80,215,300
69,171,200
82,101,171
67,97,236
65,110,220
80,261,176
78,64,372
73,126,108
65,130,226
32,89,145
83,129,395
69,127,224
86,97,99
69,156,137
82,124,138
65,42,227
32,25,171
67,104,815
82,124,116
79,107,170
78,169,156
73,129,123
67,152,165
65,130,228
190,73,517
32,81,227
161,17,1476
68,113,400
