VK,HT,FT
97,690,-1
104,688,529
96,731,102
96,507,700
162,70,245
86,849,476
71,691,582
66,925,858
32,114,89
39,0,0
39,0,0
39,0,0
39,0,0
188,718,100
32,90,136
72,515,379
84,41,163
79,191,56
46,401,374
32,90,136
39,7,0
39,0,0
39,0,0
39,0,0
8,0,0
8,0,0
188,822,181
32,66,70
72,796,465
66,786,313
46,627,891
32,58,179
39,0,0
39,0,0
39,0,0
39,0,0
8,66,313
8,0,0
188,553,355
32,74,147
75,984,841
80,170,102
84,74,109
84,82,102
32,67,128
99,786,530
103,531,540
188,866,235
32,58,180
71,237,964
76,72,128
85,163,136
67,46,209
46,346,374
32,106,122
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
8,130,444
8,59,148
8,130,0
8,130,0
188,723,230
32,74,229
8,130,0
85,154,200
82,81,133
69,24,68
65,106,63
46,464,405
32,4,80
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
8,0,1047
8,0,0
8,0,152
8,82,278
8,0,0
188,189,175
32,56,180
67,80,118
82,114,38
46,350,787
32,50,80
39,68,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,166
39,0,0
8,54,0
8,0,0
8,17,425
8,5,0
188,930,941
32,66,136
160,381,28
78,58,127
65,90,56
46,860,71
32,50,225
39,0,0
39,0,0
39,0,0
188,142,358
32,50,264
160,66,337
75,969,138
46,914,103
32,7,0
39,0,0
39,0,0
39,0,0
188,72,63
32,90,128
67,98,168
76,74,224
46,235,746
32,74,152
39,0,0
39,0,0
39,0,0
188,256,543
32,115,128
67,74,168
79,43,0
76,143,208
8,0,0
8,0,0
80,112,109
75,729,526
46,229,966
32,134,185
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
8,0,0
8,20,0
8,0,0
8,130,0
188,227,410
32,98,710
77,598,922
66,11,863
46,629,104
32,50,128
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
8,0,286
8,0,90
8,49,0
8,130,0
8,43,144
188,790,568
32,98,207
80,170,161
76,74,123
65,98,84
81,534,851
85,75,85
69,90,38
84,85,936
65,66,136
83,114,146
46,203,496
32,74,87
39,0,0
39,0,0
39,0,0
110,966,507
96,86,277
96,596,702
96,87,142
38,265,411
38,87,75
13,17,660
38,486,696
160,38,329
83,58,153
86,909,194
161,119,395
190,76,897
32,82,89
160,76,211
84,74,104
65,98,88
32,98,137
105,974,25
96,200,209
111,507,219
102,208,641
96,420,332
32,66,130
160,458,124
70,792,797
67,82,272
32,74,168
104,559,192
101,254,193
32,74,93
160,149,562
83,121,66
65,159,117
84,58,99
79,118,0
50,770,206
32,95,105
105,669,433
103,674,779
160,167,449
54,162,923
8,0,263
160,887,932
53,758,191
160,878,434
65,66,96
65,55,669
188,262,889
32,74,223
65,98,112
70,91,961
69,82,88
66,756,953
82,98,15
73,66,162
76,50,250
190,422,119
13,703,612
160,811,278
68,135,90
73,63,80
85,82,59
82,61,128
69,82,36
83,90,160
73,114,183
83,90,152
32,82,133
67,110,414
79,125,21
78,122,56
83,98,498
69,78,72
82,97,56
86,689,95
65,74,145
68,106,88
65,90,24
13,140,525
160,511,535
80,74,119
65,74,102
67,85,174
73,66,66
69,105,26
84,82,316
78,146,144
69,112,104
8,0,0
8,0,361
8,83,259
78,66,149
84,143,107
69,82,152
32,78,165
81,440,603
85,92,28
69,82,507
32,121,311
69,82,46
86,804,27
79,82,14
76,109,86
85,74,82
67,74,138
73,62,49
79,182,35
78,147,56
65,85,112
32,106,0
72,830,126
69,82,69
77,803,305
79,103,79
73,74,133
8,0,137
68,134,81
73,74,47
78,72,71
65,114,85
77,201,709
73,282,0
67,82,168
65,146,149
77,653,866
69,106,32
78,106,110
84,64,202
69,153,100
32,87,332
69,149,223
83,64,151
84,170,53
65,106,45
66,943,663
76,74,119
69,59,64
32,82,0
65,58,150
70,511,998
69,130,24
66,217,78
82,118,101
73,98,85
76,78,240
32,90,251
65,138,136
83,98,122
73,255,138
84,30,163
