VK,HT,FT
97,102,-1
101,26,682
96,62,219
96,57,255
13,57,394
13,80,706
20,132,915
96,81,117
105,390,764
111,189,850
97,177,47
97,193,479
111,232,438
97,156,674
102,849,782
32,81,1075
73,129,146
78,42,161
71,76,218
82,145,327
69,112,145
83,74,269
79,103,174
32,89,352
65,97,205
32,71,174
85,121,198
84,81,229
73,71,116
32,63,151
20,4,238
8,81,933
37,176,899
37,654,18
37,860,344
39,9,74
39,9,89
39,9,74
39,9,73
39,9,55
39,9,73
32,103,266
162,181,450
86,110,577
8,89,185
161,1434,307
73,105,170
78,156,106
71,87,261
82,145,199
69,137,198
83,89,269
65,118,429
32,70,931
65,103,252
32,22,389
46,307,213
32,72,432
161,478,353
83,74,166
69,97,341
32,20,229
82,167,149
69,105,80
65,22,327
76,130,197
73,89,233
90,21,244
65,87,146
32,73,183
161,94,941
72,168,394
69,121,194
77,121,154
79,88,178
68,105,226
73,73,122
76,103,167
65,120,165
8,65,276
8,9,542
65,97,401
76,130,152
73,118,286
83,97,174
73,66,204
83,119,194
32,126,272
68,112,192
69,149,155
32,72,182
85,200,202
82,155,126
71,88,215
69,149,177
78,97,202
67,129,339
73,87,183
65,98,266
32,103,258
8,9,596
188,73,398
32,73,167
8,71,-1
8,9,73
32,113,167
161,913,1177
56,237,650
102,744,549
96,173,397
96,56,233
32,102,218
77,73,983
76,97,310
161,289,73
57,373,701
32,97,230
67,118,372
79,121,170
78,150,80
8,73,226
8,87,74
8,73,203
8,9,245
188,107,252
32,87,213
77,120,94
65,153,95
76,119,194
65,128,104
32,103,140
84,121,250
79,56,151
76,88,255
69,81,162
82,145,133
65,103,229
78,95,203
67,103,170
73,309,183
65,145,119
32,103,417
72,139,676
69,119,85
77,121,241
79,105,178
68,129,230
73,147,122
78,145,125
65,77,276
77,118,357
73,172,213
67,117,144
65,120,234
190,98,204
13,137,86
161,64,307
80,109,268
82,115,177
69,165,136
83,105,234
69,97,242
78,87,226
84,132,168
65,149,226
