VK,HT,FT
97,134,-1
103,131,25
96,128,253
96,101,155
161,304,602
80,101,127
65,116,438
67,141,413
73,105,196
69,103,73
78,98,107
84,191,138
69,123,84
32,66,128
83,110,538
73,144,161
78,82,21
32,74,147
73,70,683
78,127,38
84,126,319
69,163,202
82,145,125
67,81,439
85,85,142
82,112,144
82,98,128
69,80,71
78,126,221
67,75,152
73,128,126
65,63,163
83,94,93
32,68,420
65,123,0
67,103,220
84,112,255
73,72,185
86,50,145
65,154,227
83,180,38
190,78,770
13,115,461
161,703,703
67,112,211
79,183,179
78,84,199
84,104,169
73,95,181
78,160,110
85,111,120
65,134,200
32,88,111
86,88,108
73,167,286
78,107,129
67,102,137
85,78,85
76,98,177
65,119,166
68,48,127
65,158,142
32,100,209
65,90,221
32,113,158
161,576,622
65,157,97
82,104,39
77,122,196
32,66,916
69,124,540
78,74,127
32,136,241
80,152,472
76,113,68
65,81,206
78,82,152
32,84,168
68,158,622
69,122,67
32,110,241
87,122,382
69,138,65
65,99,256
78,147,184
73,144,111
78,97,138
71,82,495
32,58,532
80,24,941
82,82,85
79,70,122
76,61,83
79,82,164
78,120,213
71,142,125
65,139,138
68,37,170
79,89,104
188,108,1103
32,37,245
84,107,966
79,114,164
76,74,75
69,93,108
82,83,270
65,102,160
32,117,490
80,66,557
69,173,169
82,134,147
73,81,180
79,100,74
68,117,259
83,51,219
8,70,661
8,43,248
68,73,589
79,37,22
83,127,134
32,73,305
69,135,19
78,54,180
32,90,179
161,635,474
80,79,355
83,116,341
86,150,508
190,11,430
13,66,801
161,79,1219
83,76,123
73,160,463
78,112,104
8,26,772
8,96,375
8,0,153
161,506,694
83,103,178
73,135,558
78,83,119
32,71,330
70,128,97
73,93,144
69,140,129
66,103,39
82,125,139
69,139,75
190,75,854
13,58,176
161,231,282
83,80,150
65,104,477
84,45,164
8,48,7
8,71,336
84,125,500
65,144,178
85,94,119
83,73,118
32,75,10
78,64,186
69,152,129
85,78,111
82,73,266
79,121,138
76,83,79
79,67,154
71,115,364
73,86,153
67,83,216
79,63,85
32,45,26
83,89,236
73,133,113
78,157,144
32,87,139
67,56,114
65,107,123
77,73,119
66,91,323
73,130,195
79,113,79
83,122,197
190,67,111
32,70,292
8,70,1044
13,40,667
38,4,0
39,0,359
39,0,167
39,15,0
84,65,336
39,26,221
39,15,69
39,0,118
39,46,1
39,31,6
39,26,58
39,0,93
39,2,87
39,0,0
39,15,56
39,49,238
39,5,58
39,81,14
39,17,0
40,116,478
161,52,529
65,102,249
8,172,179
161,524,620
161,187,0
161,70,21
65,108,165
80,92,388
79,139,0
82,95,55
69,96,35
84,129,91
8,160,821
8,78,261
8,25,126
82,87,303
84,94,228
69,161,106
32,91,28
78,172,0
85,136,69
84,145,169
82,153,107
73,90,92
67,103,179
73,263,124
79,181,126
78,149,107
32,68,458
69,117,260
78,80,310
84,116,135
69,130,127
82,77,123
65,156,0
76,91,212
32,54,229
80,189,284
79,123,77
82,103,111
32,85,0
83,126,751
79,243,223
78,134,117
68,152,209
65,149,126
32,103,118
78,111,17
65,125,234
83,94,192
79,77,267
71,69,502
65,82,232
83,107,70
84,139,212
82,121,64
73,81,151
67,111,398
65,119,216
188,77,507
32,84,176
69,99,143
78,85,205
32,104,138
80,113,122
76,92,94
65,60,140
78,90,126
32,63,187
68,102,384
69,136,57
32,62,293
82,139,787
69,122,58
65,91,130
76,181,418
73,107,146
90,186,128
65,98,14
82,109,39
32,111,253
71,110,548
65,111,227
83,138,101
84,127,206
82,139,51
79,96,19
83,60,135
84,126,367
79,152,167
77,189,168
73,163,154
65,49,155
190,53,104
13,56,584
161,418,382
65,64,343
78,73,127
84,148,86
73,72,272
67,67,70
79,55,129
65,107,224
71,121,310
85,93,129
76,99,164
65,192,169
67,181,204
73,287,108
79,172,66
78,158,79
32,59,345
79,138,0
82,118,61
65,89,175
76,111,523
32,66,388
83,124,322
85,70,0
83,105,169
80,99,167
69,131,187
78,94,135
68,89,8
73,23,102
68,126,213
65,105,140
32,88,372
72,157,706
65,115,300
67,140,440
69,135,184
32,95,302
52,104,231
56,108,433
32,140,369
72,107,206
79,158,61
82,121,160
65,196,207
83,133,96
190,70,685
13,51,10
161,610,788
67,70,277
79,182,411
78,93,62
84,44,308
82,107,88
79,87,87
76,103,180
32,111,199
69,83,307
86,104,36
79,94,135
76,90,227
85,130,274
84,109,243
73,96,112
86,83,190
79,77,118
32,99,327
89,42,103
32,89,286
77,65,249
79,138,86
78,61,253
73,121,61
84,67,70
79,85,146
82,145,186
69,159,74
79,80,173
32,36,356
69,114,62
78,66,94
32,75,165
161,572,386
85,85,174
84,71,167
73,104,129
190,67,416
161,283,397
73,122,287
71,147,456
85,152,151
65,131,231
76,136,225
32,68,343
80,96,252
76,105,39
65,42,132
78,63,147
32,129,181
84,66,213
69,114,180
82,124,181
65,98,160
80,107,20
69,103,183
85,73,223
84,63,461
73,112,185
67,80,215
79,81,139
190,63,105
13,75,179
161,575,636
69,80,181
78,87,374
32,86,197
80,128,111
76,142,95
65,99,89
78,56,115
32,103,191
68,117,0
69,74,69
32,95,154
71,104,73
65,138,239
83,116,49
84,116,429
82,126,73
79,85,179
83,116,246
84,89,401
79,141,237
77,200,253
73,117,53
65,110,195
190,83,0
