VK,HT,FT
98,113,-1
98,93,203
96,113,183
96,74,224
162,318,568
86,88,362
13,68,1184
13,70,352
161,263,583
80,95,309
65,113,339
67,127,229
73,109,150
69,112,106
78,95,164
84,173,163
69,143,92
32,88,278
67,114,361
85,77,153
82,87,161
83,146,251
65,135,107
78,87,131
68,97,180
79,85,103
32,80,265
73,152,304
78,110,75
84,89,227
69,125,159
82,126,105
78,126,178
65,115,134
67,117,190
73,274,116
79,184,76
78,150,111
32,101,207
80,115,420
79,128,67
82,84,122
32,79,231
83,102,504
72,140,206
79,126,149
67,82,188
74,123,342
8,26,177
75,85,364
32,78,329
83,106,372
69,114,182
80,95,198
84,96,298
73,98,162
67,83,243
79,76,106
32,77,196
65,118,276
32,76,167
70,90,538
79,89,153
67,102,186
79,95,124
32,68,469
85,84,616
82,117,150
73,78,114
78,98,156
65,118,191
82,125,194
73,134,220
79,131,68
188,86,562
190,64,363
8,76,831
8,30,226
190,67,894
32,79,392
161,345,295
67,77,277
79,194,372
78,141,112
84,123,176
73,111,187
78,174,246
85,118,98
65,122,192
32,81,275
69,88,339
78,100,120
32,79,218
161,869,306
65,158,132
82,97,210
188,76,506
8,106,750
161,362,652
77,117,182
32,84,417
77,100,478
79,133,85
68,112,135
79,103,103
32,88,272
161,921,526
80,109,328
67,107,158
86,89,177
188,84,640
32,95,347
66,102,598
65,122,126
74,132,209
79,137,82
32,108,290
69,100,256
70,127,226
69,116,133
67,97,194
84,106,225
79,99,181
83,97,185
8,80,716
8,69,327
8,62,197
8,31,102
8,36,202
8,20,102
8,45,129
8,29,42
8,10,90
8,24,69
8,13,101
8,33,48
8,22,116
32,73,776
8,76,823
8,44,239
32,82,569
97,109,696
101,109,63
32,95,266
161,860,611
80,101,345
69,69,218
69,74,142
80,100,114
32,91,378
101,75,358
32,78,269
161,576,562
70,88,201
73,109,259
79,99,197
50,82,493
32,94,470
96,102,648
110,141,102
101,84,252
32,89,370
161,583,554
70,75,282
82,149,131
32,92,418
97,129,584
102,133,87
188,82,620
32,79,248
67,121,382
79,155,125
78,131,76
32,88,251
161,937,316
66,99,440
8,66,202
161,294,594
82,99,172
77,114,235
86,101,285
32,73,619
83,94,228
73,161,173
78,131,99
32,95,259
66,92,412
82,97,124
79,188,119
78,138,130
67,96,225
79,111,146
69,79,262
83,106,200
80,122,130
65,136,172
83,133,142
77,184,261
79,141,103
190,63,340
32,63,252
161,379,513
83,85,168
65,113,413
84,105,375
32,87,485
97,94,436
96,103,194
96,68,249
161,289,471
53,67,247
190,73,361
32,61,317
161,441,324
69,83,247
83,99,228
67,80,228
65,111,189
76,78,171
65,97,133
32,81,224
161,821,357
82,97,159
65,105,204
83,118,166
83,96,224
32,77,179
109,79,247
101,57,186
190,80,631
32,67,277
161,459,491
83,80,136
73,160,333
78,93,109
32,82,267
83,110,280
73,109,114
71,87,175
78,150,131
79,130,93
83,103,165
8,69,702
8,64,238
8,41,181
8,63,132
8,36,120
8,26,44
8,21,170
8,37,100
8,32,141
8,42,84
8,34,98
13,65,632
161,463,599
8,75,1024
13,67,522
8,59,889
161,404,777
32,77,242
161,714,492
68,89,302
73,146,360
85,128,96
82,117,142
69,101,66
83,106,203
73,83,142
83,98,125
32,76,311
101,87,407
101,118,206
96,76,316
32,78,450
77,96,305
76,113,60
190,72,312
32,58,458
161,469,430
67,70,222
8,108,600
8,66,221
32,70,619
161,475,258
82,102,163
69,88,320
81,123,222
85,105,187
73,134,80
69,117,137
82,101,279
73,110,154
77,175,200
73,146,132
69,112,153
78,99,138
84,101,158
79,103,114
32,100,273
68,138,220
69,123,79
32,90,192
73,173,332
78,110,75
70,99,212
85,119,179
83,105,206
73,269,104
79,188,77
78,125,132
32,94,285
68,131,209
69,128,82
32,84,208
68,111,204
79,87,135
80,97,271
65,109,151
77,107,255
73,105,86
78,111,319
65,103,160
32,92,342
