VK,HT,FT
96,80,-1
97,78,139
97,94,200
101,43,495
161,109,349
82,78,0
69,72,144
67,79,216
73,103,203
66,72,384
79,72,238
32,109,202
73,62,157
78,104,108
70,120,152
79,79,130
82,62,92
69,174,70
77,99,111
69,63,120
8,65,722
8,56,502
8,0,161
8,0,31
82,108,299
77,128,296
69,58,34
32,79,111
68,123,63
69,79,152
32,1,140
76,80,279
65,104,20
66,88,164
79,12,162
82,80,213
65,99,85
84,98,307
79,89,541
82,96,88
73,94,116
79,117,137
161,162,402
190,121,102
32,74,344
161,143,820
80,109,201
8,104,663
8,4,133
32,153,248
161,168,110
72,62,254
84,64,230
79,72,89
32,80,539
99,94,386
98,46,671
161,172,515
188,88,608
32,78,233
161,120,1385
72,99,432
66,68,262
32,26,143
97,78,1401
97,76,145
110,72,295
99,89,206
161,286,423
188,104,404
32,64,267
161,162,484
84,109,299
80,56,205
32,141,339
105,78,301
102,106,791
110,109,179
103,62,30
161,1500,1198
188,48,880
32,61,183
75,72,654
80,64,192
84,72,108
84,95,108
32,109,737
99,93,1401
99,93,217
161,597,848
188,78,96
32,88,144
80,64,183
76,88,124
65,115,166
81,120,442
85,72,232
69,72,175
84,63,239
65,194,189
83,93,139
32,76,294
97,109,1428
103,78,1176
104,78,284
96,94,958
96,87,234
96,58,135
161,112,1143
188,93,408
32,99,175
71,80,600
76,106,118
85,91,199
32,56,299
97,81,516
103,78,528
104,56,335
161,239,453
188,62,1375
32,78,187
85,152,463
82,164,126
69,71,16
65,100,76
32,72,297
103,92,728
102,84,216
161,183,757
188,83,560
32,78,184
67,93,284
82,87,250
69,81,78
65,87,191
84,40,419
32,153,256
96,88,1286
110,155,176
103,96,1041
161,272,47
188,52,624
32,136,176
161,413,703
161,1291,31
161,0,31
161,0,32
161,0,32
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,1118,31
70,94,184
65,117,487
76,62,144
32,80,252
99,95,691
99,72,640
103,79,808
161,140,296
188,72,266
32,63,203
161,168,396
84,61,32
71,118,150
79,110,125
32,107,224
98,78,751
98,109,831
161,140,250
188,78,192
32,134,120
161,523,376
84,129,274
71,80,193
80,136,64
32,119,445
102,89,486
97,62,608
161,406,496
188,80,893
32,104,332
161,1256,130
161,0,31
161,0,31
161,0,32
66,52,172
66,78,1021
161,530,296
84,62,340
32,79,292
96,85,1301
110,85,59
102,96,166
161,279,560
188,79,484
32,102,340
161,628,536
78,92,799
65,176,105
32,79,197
8,32,380
8,61,155
8,69,101
161,273,273
67,64,96
79,141,102
76,96,5
69,98,98
83,88,144
84,64,176
32,58,181
100,48,751
103,71,240
103,72,215
161,122,344
188,72,1175
32,53,252
161,468,231
80,111,27
82,64,78
79,88,121
84,96,238
32,96,249
84,150,262
79,60,180
84,100,408
65,92,119
76,56,342
69,101,146
83,94,188
32,72,221
101,75,943
110,78,223
96,169,141
98,55,160
161,145,327
161,0,515
161,0,31
161,0,32
161,0,31
188,64,218
32,70,152
161,1500,415
78,56,232
65,78,136
32,56,360
97,66,1007
99,79,206
104,78,279
161,176,577
188,99,750
32,93,112
161,296,176
75,56,191
32,11,264
100,78,190
110,47,165
101,111,868
161,281,646
188,72,280
32,70,188
161,273,378
67,87,331
76,64,91
32,89,304
97,123,594
96,121,259
99,94,562
161,391,560
188,125,788
32,86,145
161,312,425
161,0,47
161,0,31
161,1321,32
161,0,31
161,108,31
161,0,32
161,0,47
161,0,32
161,0,32
70,80,147
79,99,90
83,94,234
70,56,272
65,80,104
84,62,140
79,979,187
32,110,232
100,68,192
110,87,208
99,79,166
161,296,452
188,120,1076
32,109,184
161,176,839
77,64,388
65,125,248
71,83,234
78,86,267
69,72,109
83,91,140
73,72,107
79,72,69
32,99,216
97,78,316
110,78,285
103,42,977
161,124,818
188,94,672
32,94,143
161,168,296
65,102,97
67,80,192
73,123,491
70,119,224
79,78,210
32,94,200
85,63,270
82,122,85
73,52,219
67,96,242
79,98,194
32,79,176
100,72,287
110,89,176
97,80,507
8,61,152
68,136,116
40,48,31
32,56,483
161,232,399
71,95,152
66,63,189
32,21,217
97,62,1216
96,91,207
103,95,236
104,93,176
96,94,305
161,312,288
188,79,92
40,0,31
40,0,142
190,93,272
13,72,351
161,325,249
83,184,106
69,64,762
32,79,253
73,72,160
78,72,158
70,71,328
79,74,657
82,63,98
77,66,134
65,123,277
32,69,116
68,151,176
73,63,156
67,137,79
72,83,180
79,62,207
83,64,83
32,88,80
86,101,732
65,97,219
76,78,109
79,97,144
82,60,216
69,80,290
83,6,259
32,72,93
65,135,65
76,56,227
32,63,231
83,104,573
69,143,234
82,78,191
86,87,388
73,85,248
67,68,12
73,78,155
79,75,160
32,50,161
68,72,70
69,109,104
32,55,64
161,1400,311
79,62,278
66,80,573
83,115,248
84,125,156
69,72,152
