VK,HT,FT
96,165,-1
105,192,0
96,79,278
96,71,239
161,312,611
80,98,92
65,78,287
67,89,312
73,93,174
69,107,38
78,117,140
84,185,148
69,155,126
32,74,255
65,105,440
70,135,183
69,138,55
66,73,231
82,78,43
73,158,127
76,167,88
188,87,411
32,61,231
78,132,650
79,143,51
82,65,217
8,43,619
8,15,0
8,45,336
69,62,432
83,101,212
84,100,257
65,114,258
66,76,141
76,91,64
69,81,127
32,66,397
72,85,71
69,112,104
77,129,113
79,99,123
68,80,226
73,162,549
78,89,158
65,111,212
77,161,277
73,141,126
67,89,142
65,122,185
77,91,0
69,126,137
78,51,245
84,169,198
69,150,111
188,63,0
32,59,183
78,164,4
79,186,92
82,113,158
77,144,0
79,142,110
80,121,91
69,167,48
82,87,127
70,155,216
85,147,140
78,164,113
68,89,153
73,100,77
68,73,43
65,68,150
188,72,531
32,109,207
82,104,956
73,77,181
84,91,145
77,161,43
79,153,123
32,103,362
68,121,243
73,170,250
85,134,127
82,90,132
69,110,76
84,92,130
73,93,172
67,91,138
79,73,103
32,105,240
67,108,261
79,171,120
78,108,83
83,81,299
69,112,121
82,71,126
86,107,171
65,106,194
68,54,94
79,101,146
190,78,207
13,46,788
161,508,583
86,106,246
73,117,51
78,139,62
67,132,141
85,90,145
76,123,248
65,90,107
68,144,110
65,82,180
32,95,684
65,85,158
32,81,147
161,1072,956
65,105,105
82,119,181
77,111,179
32,87,745
77,127,313
79,122,63
68,88,366
79,102,0
32,99,54
161,391,813
80,89,294
67,110,214
86,90,122
32,75,498
97,135,230
101,179,0
32,134,213
161,868,1004
80,97,534
69,148,371
69,82,148
80,112,106
32,73,214
101,88,524
32,113,144
161,774,708
70,73,282
73,60,229
79,91,204
50,112,698
32,65,283
100,123,689
96,116,63
161,304,301
53,77,190
32,44,608
161,638,746
80,122,309
69,73,369
8,0,540
8,83,209
70,81,253
82,142,99
32,71,383
97,112,634
102,137,38
188,83,515
32,84,223
83,99,354
73,106,58
78,147,96
32,96,65
83,88,420
69,93,181
68,129,232
65,71,160
67,151,181
73,326,155
79,161,84
78,144,124
190,96,430
32,62,468
161,655,473
71,77,621
69,126,157
83,58,196
84,97,274
73,135,154
67,66,183
85,82,117
76,85,304
65,121,133
32,75,0
65,68,188
76,107,449
32,82,396
69,77,274
83,71,165
84,65,242
73,83,155
77,143,264
85,125,166
76,98,329
79,82,188
32,31,420
78,86,433
79,150,93
67,97,427
73,114,168
67,55,97
69,114,137
80,227,0
