VK,HT,FT
98,87,-1
99,89,201
96,89,304
96,71,171
162,365,529
86,115,323
13,90,431
13,81,276
161,220,430
80,126,217
65,115,142
67,120,227
73,92,172
69,103,118
78,87,152
84,95,196
69,99,121
32,108,209
69,88,372
78,74,152
32,92,161
161,498,409
65,95,148
82,101,301
77,88,374
188,79,594
32,73,144
65,134,347
68,97,266
65,105,114
80,101,241
84,100,412
65,101,202
68,77,251
65,106,230
32,88,128
67,97,173
79,59,128
78,85,282
32,89,171
68,110,364
79,75,273
8,78,446
8,60,245
77,75,709
73,45,198
68,101,306
65,111,222
90,111,288
79,84,345
76,78,159
65,118,157
77,94,288
32,96,238
107,84,423
32,92,544
70,36,411
69,81,178
78,89,209
84,101,250
65,103,130
78,83,270
73,86,285
76,95,164
79,70,238
188,76,570
32,81,179
161,541,459
82,90,65
65,95,123
83,81,243
83,80,219
32,74,154
109,96,611
101,90,367
188,79,475
32,88,142
73,87,326
78,77,187
83,107,209
8,87,763
69,83,295
83,107,223
84,92,166
65,89,240
66,106,355
76,101,377
69,88,169
32,89,172
67,99,278
79,92,214
78,82,196
32,87,190
68,103,421
82,90,171
79,70,147
71,75,367
65,122,236
83,96,223
32,83,261
86,83,334
65,102,161
83,79,311
79,90,235
65,112,178
67,105,196
84,89,275
73,68,173
86,87,361
65,93,219
83,76,262
32,100,160
161,292,351
56,91,280
78,111,300
65,106,135
57,100,197
188,80,488
32,87,141
68,113,192
73,84,241
85,73,213
82,91,118
69,72,137
83,93,185
73,84,147
83,80,134
32,83,161
103,76,732
101,74,301
32,87,372
77,97,376
76,86,189
111,100,445
72,71,370
79,93,246
82,101,146
65,98,227
190,76,806
32,76,356
161,271,471
72,85,495
73,110,355
80,112,269
79,81,218
86,102,393
69,98,129
78,69,239
84,98,161
73,30,240
76,76,200
65,124,154
67,88,271
73,60,249
79,106,184
78,84,195
32,82,157
80,112,302
85,72,246
76,77,234
77,89,372
79,92,149
78,66,257
65,82,111
82,130,265
32,75,270
66,84,420
73,84,329
76,80,238
65,92,125
84,90,249
69,97,144
82,72,161
65,122,161
76,86,185
188,96,477
8,73,722
188,60,491
32,83,148
80,83,519
82,78,252
69,105,155
68,91,184
79,48,217
77,81,188
73,81,192
78,82,212
73,81,212
79,87,199
32,93,385
69,112,191
78,69,149
32,81,229
65,104,369
77,74,141
66,91,171
65,102,178
83,111,247
32,99,336
66,84,253
65,99,125
83,89,163
69,98,174
83,101,238
190,87,586
32,83,166
161,241,380
70,116,469
69,89,154
66,71,414
82,87,285
73,72,344
76,76,206
188,77,472
8,70,545
190,80,440
32,87,271
8,61,540
13,71,579
161,260,537
67,94,107
85,53,267
77,83,256
80,112,290
76,95,128
69,76,107
32,71,201
84,76,322
84,81,144
79,75,177
32,80,284
65,102,127
78,74,148
84,71,363
73,79,289
77,100,227
73,80,162
67,77,257
82,106,292
79,47,118
66,73,296
73,86,224
65,117,162
78,87,203
79,85,190
32,87,190
68,83,184
69,103,122
32,67,116
65,102,175
77,83,202
80,93,323
76,108,153
73,76,204
79,121,202
32,78,205
69,109,266
83,86,196
80,101,164
69,104,189
67,97,293
84,84,263
82,93,200
79,88,113
161,231,400
190,91,165
32,88,303
84,97,235
65,119,221
90,83,263
79,84,318
78,100,197
65,93,110
77,103,116
32,91,264
107,89,524
32,83,510
86,86,341
65,91,165
78,84,160
67,78,175
79,91,116
77,77,145
73,102,165
67,100,255
73,79,104
78,92,604
65,115,184
32,81,114
69,94,281
86,82,371
190,73,344
161,413,369
83,109,127
72,84,375
79,82,259
67,89,309
75,87,293
32,89,305
83,95,311
69,94,224
80,89,352
84,108,331
73,107,208
67,110,256
79,68,149
32,92,356
8,74,546
190,74,493
32,72,210
161,257,504
161,0,35
80,116,310
82,109,192
79,85,169
78,90,230
79,85,215
83,104,243
84,87,275
73,75,307
67,92,266
86,127,307
79,73,123
8,73,486
8,59,258
79,93,635
32,73,365
82,124,263
69,96,168
83,94,244
69,86,190
82,81,153
86,114,191
65,92,197
68,103,172
79,78,170
190,76,511
32,72,277
97,72,724
96,86,206
96,80,180
32,82,755
77,78,422
76,83,220
111,97,731
72,74,330
79,85,171
82,101,124
65,89,229
32,76,139
83,106,197
69,80,293
8,96,614
8,80,179
8,54,140
46,142,351
40,14,314
32,82,300
161,559,447
83,91,111
73,133,155
78,97,196
32,83,234
70,37,259
79,85,199
67,85,163
79,80,182
32,88,217
65,113,132
66,74,210
68,96,156
79,79,278
77,91,204
73,83,183
78,81,197
65,99,155
76,77,368
32,76,186
67,96,351
76,73,210
79,34,186
8,59,667
73,88,642
78,75,167
73,91,206
67,106,258
79,87,141
190,77,719
40,60,208
13,75,599
161,312,606
83,119,125
69,91,286
32,82,289
83,107,147
85,81,219
83,98,238
80,91,189
69,92,143
78,80,177
68,102,234
73,96,211
79,81,217
32,88,352
78,77,162
79,82,137
82,77,238
65,120,208
68,92,300
82,74,181
69,81,126
78,87,244
65,104,149
76,84,280
73,73,194
65,147,201
8,58,800
78,64,570
65,102,211
188,78,449
32,78,166
67,86,357
85,185,235
82,88,233
86,192,311
65,118,213
32,78,236
68,111,360
69,103,119
32,90,121
161,697,330
84,91,238
65,112,231
32,87,155
76,78,273
65,82,114
66,65,180
73,77,183
76,102,222
32,91,266
80,96,249
82,106,205
79,74,172
77,99,194
68,81,193
69,106,114
73,81,318
79,73,147
32,99,407
97,97,802
96,88,234
96,81,178
111,89,417
102,77,424
96,96,179
32,74,310
77,69,308
77,71,154
161,398,316
72,78,367
71,84,303
190,71,635
37,22,209
37,32,82
37,32,109
37,38,130
37,14,90
37,35,46
37,5,58
37,31,31
37,28,57
37,23,81
37,6,36
37,22,71
37,32,56
37,21,98
37,2,81
8,69,571
8,62,242
69,103,509
68,88,224
39,25,194
39,16,214
39,24,119
39,20,186
39,47,54
39,32,100
39,34,84
39,37,46
39,11,90
39,19,68
39,36,74
39,41,56
39,35,164
39,29,49
39,22,115
39,44,161
39,37,110
39,18,138
39,19,76
39,36,94
39,29,137
39,11,47
39,48,154
39,16,92
39,16,72
39,30,81
39,18,131
39,17,78
39,24,82
39,26,96
39,47,38
13,94,564
161,294,602
80,118,250
65,92,258
67,84,290
73,73,170
69,97,131
78,83,171
84,84,194
69,100,115
32,59,135
67,85,477
79,92,185
78,64,164
32,97,177
80,89,324
82,83,212
79,81,169
78,103,305
79,82,301
83,107,189
84,89,300
73,73,193
67,88,344
79,72,182
32,81,499
82,123,276
69,109,169
83,91,245
69,87,189
82,80,149
86,79,287
65,109,203
68,83,174
79,78,202
190,69,683
32,87,237
161,208,335
83,94,146
69,94,480
32,77,268
73,88,279
78,75,226
8,54,460
8,61,232
73,69,411
78,83,151
70,73,268
82,88,281
8,14,512
79,76,535
82,95,206
77,96,228
65,87,229
32,65,133
65,98,155
32,72,124
70,77,511
65,90,200
77,92,340
73,77,166
76,82,221
73,75,181
65,150,271
82,89,194
69,156,182
8,67,642
32,75,387
80,86,370
82,102,233
79,82,171
78,106,234
79,80,290
8,58,245
8,78,148
8,68,125
8,57,149
8,41,167
8,48,92
32,78,364
69,89,193
83,102,198
84,90,270
65,96,179
68,74,216
79,83,161
32,83,196
67,95,258
82,96,206
73,88,208
84,85,179
73,83,212
67,94,242
79,75,253
32,92,321
65,115,239
